epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.39372253417969,5.507147579919547e-05,0.00742101576179266,46.03947067260742,0.0001777070719981566,0.013330681249499321
1,19.884862899780273,2.3856255211285315e-05,0.004884286317974329,31.327451705932617,0.00011279321915935725,0.010620415210723877
2,20.43424415588379,2.2152922610985115e-05,0.004706689156591892,21.291194915771484,6.167786341393366e-05,0.007853525690734386
3,19.88134002685547,2.0670118829002604e-05,0.004546440206468105,37.976768493652344,0.00012235525355208665,0.011061430908739567
4,17.985258102416992,1.9106873878627084e-05,0.004371141083538532,19.247695922851562,5.187953865970485e-05,0.0072027454152703285
5,17.93227195739746,1.863784927991219e-05,0.004317157436162233,28.102670669555664,7.719088171143085e-05,0.008785834535956383
6,17.45081329345703,1.8413813450024463e-05,0.004291131626814604,27.451396942138672,7.898112380644307e-05,0.008887132629752159
7,17.95526885986328,1.841057564888615e-05,0.0042907544411718845,21.9006290435791,6.585330993402749e-05,0.008115004748106003
8,17.00705909729004,1.7684587874100544e-05,0.00420530466362834,21.163143157958984,5.6913206208264455e-05,0.00754408398643136
9,17.02587890625,1.7813301383284852e-05,0.00422058068215847,21.031116485595703,5.87299837206956e-05,0.0076635489240288734
10,18.02118682861328,1.821318619477097e-05,0.0042676907032728195,20.484464645385742,5.787687041447498e-05,0.007607684936374426
11,19.196638107299805,1.9198812879039906e-05,0.004381645005196333,43.746543884277344,0.00013546964328270406,0.011639142408967018
12,17.274463653564453,1.8058650312013924e-05,0.004249547142535448,18.93843650817871,4.868292307946831e-05,0.006977314595133066
13,16.677682876586914,1.7063584891729988e-05,0.004130809102207422,18.41225242614746,4.544421244645491e-05,0.006741232238709927
14,16.198434829711914,1.7037755242199637e-05,0.0041276817210018635,24.267406463623047,6.55448020552285e-05,0.00809597410261631
15,16.633020401000977,1.7149412087746896e-05,0.004141184967011213,20.208250045776367,5.699767643818632e-05,0.007549680303782225
16,16.120708465576172,1.6770029105828144e-05,0.004095122683793306,24.393590927124023,7.01643293723464e-05,0.008376414887607098
17,16.07645606994629,1.7021589883370325e-05,0.00412572268396616,18.829015731811523,4.9402035074308515e-05,0.00702865794301033
18,17.585121154785156,1.7604175809537992e-05,0.004195732995867729,23.018787384033203,6.54639006825164e-05,0.008090976625680923
19,17.838420867919922,1.8200204067397863e-05,0.004266169387847185,19.8671817779541,4.842206908506341e-05,0.006958596874028444
20,16.338184356689453,1.6626992874080315e-05,0.004077620804309845,30.138986587524414,8.651213283883408e-05,0.009301189333200455
21,17.82115936279297,1.789000270946417e-05,0.004229657351970673,20.205846786499023,5.63030771445483e-05,0.0075035374611616135
22,17.637136459350586,1.8221982827526517e-05,0.0042687212117016315,27.980709075927734,8.673824049765244e-05,0.009313336573541164
23,15.722391128540039,1.650275407882873e-05,0.0040623582899570465,21.391605377197266,6.180167110869661e-05,0.007861403748393059
24,15.47115421295166,1.6349367797374725e-05,0.004043435212224722,28.611953735351562,7.935674511827528e-05,0.008908240124583244
25,16.31355094909668,1.6778918507043272e-05,0.004096207674592733,19.907135009765625,5.552472794079222e-05,0.007451491430401802
26,16.266244888305664,1.650906961003784e-05,0.004063135478645563,34.215816497802734,9.880355355562642e-05,0.00993999745696783
27,17.10077476501465,1.748102113197092e-05,0.004181031137704849,26.04174041748047,7.463904330506921e-05,0.008639388717710972
28,18.075641632080078,1.841958874138072e-05,0.0042918045073747635,18.516483306884766,4.65399534732569e-05,0.006822019815444946
29,16.21883773803711,1.6732883523218334e-05,0.004090584814548492,19.20657730102539,5.245606735115871e-05,0.007242655847221613
30,15.604013442993164,1.6341404261766e-05,0.004042450338602066,25.766756057739258,7.64159340178594e-05,0.008741619996726513
31,17.310781478881836,1.8018796254182234e-05,0.004244855139404535,22.263561248779297,6.0299807955743745e-05,0.00776529498398304
32,15.885382652282715,1.6573407265241258e-05,0.004071044735610485,29.821657180786133,8.92583848326467e-05,0.009447665885090828
33,15.855579376220703,1.6219441022258252e-05,0.004027336835861206,27.362226486206055,7.092889427440241e-05,0.00842192955315113
