epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.214393615722656,2.5083594664465636e-05,0.00500835245475173,20.90934181213379,5.794316530227661e-05,0.0076120407320559025
1,17.697898864746094,1.8410766642773524e-05,0.004290776792913675,19.926599502563477,5.0623453716980293e-05,0.007115015760064125
2,17.644498825073242,1.8240869394503534e-05,0.004270933102816343,24.302581787109375,7.072437438182533e-05,0.008409778587520123
3,16.223594665527344,1.7593649317859672e-05,0.004194478504359722,22.89374351501465,6.485702760983258e-05,0.008053385652601719
4,18.228710174560547,1.8971009922097437e-05,0.004355572164058685,24.331270217895508,7.286769687198102e-05,0.008536257781088352
5,16.696979522705078,1.7797938198782504e-05,0.004218760412186384,27.444692611694336,8.037154475459829e-05,0.008965017274022102
6,18.39800262451172,1.8675727915251628e-05,0.004321542102843523,27.09844970703125,7.637647649971768e-05,0.00873936340212822
7,17.188161849975586,1.8190570699516684e-05,0.004265040624886751,20.715789794921875,5.6704167946008965e-05,0.007530217058956623
8,17.29511260986328,1.8454760720487684e-05,0.004295900464057922,20.257856369018555,5.415600026026368e-05,0.007359075825661421
9,16.576234817504883,1.771249844750855e-05,0.004208621568977833,24.59556770324707,6.767384184058756e-05,0.008226411417126656
10,16.4174747467041,1.7525475414004177e-05,0.004186343867331743,20.60042381286621,5.610938751487993e-05,0.007490620017051697
11,16.34133529663086,1.7226753698196262e-05,0.004150512162595987,20.883285522460938,5.734010846936144e-05,0.007572324946522713
12,16.90617561340332,1.7949862012756057e-05,0.004236727487295866,22.033798217773438,6.202665099408478e-05,0.007875699549913406
13,16.63341522216797,1.7521217159810476e-05,0.004185835365206003,28.55781364440918,8.181056909961626e-05,0.009044919162988663
14,17.718528747558594,1.8621278286445886e-05,0.004315237980335951,21.28764533996582,5.873528425581753e-05,0.007663894910365343
15,16.552223205566406,1.7547985407873057e-05,0.0041890316642820835,22.421310424804688,6.379280239343643e-05,0.007987040095031261
16,16.29859733581543,1.7315747754764743e-05,0.0041612195782363415,25.822980880737305,7.124524563550949e-05,0.008440690115094185
17,16.369386672973633,1.7478221707278863e-05,0.004180696327239275,23.120769500732422,6.478561408584937e-05,0.008048951625823975
18,17.0853214263916,1.780422098818235e-05,0.004219505004584789,28.198101043701172,8.174208051059395e-05,0.009041132405400276
19,15.506744384765625,1.7033480617101304e-05,0.004127163905650377,19.99593734741211,5.23689050169196e-05,0.007236636243760586
20,17.536283493041992,1.7929150999407284e-05,0.0042342827655375,23.118080139160156,6.469089566962793e-05,0.00804306473582983
21,16.573057174682617,1.723834611766506e-05,0.004151908680796623,21.16636085510254,5.8953151892637834e-05,0.007678095251321793
