epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.676361083984375,5.007225263398141e-05,0.0070761749520897865,35.56993103027344,0.00011730282858479768,0.010830642655491829
1,17.875778198242188,1.9586008420446888e-05,0.004425608087331057,28.020584106445312,8.779671770753339e-05,0.009369989857077599
2,18.447601318359375,1.9418490410316736e-05,0.004406641703099012,24.30368995666504,7.380743772955611e-05,0.008591125719249249
3,18.39984703063965,1.8630649719852954e-05,0.004316323436796665,31.916933059692383,9.629881242290139e-05,0.009813196025788784
4,18.64227294921875,1.9301416614325717e-05,0.00439333776012063,26.29831886291504,7.603364792885259e-05,0.008719727396965027
5,17.29001808166504,1.7885990018839948e-05,0.004229182843118906,30.485639572143555,9.02874962775968e-05,0.009501973167061806
6,18.301668167114258,1.9139260984957218e-05,0.004374844022095203,28.60531234741211,9.185085218632594e-05,0.009583884850144386
7,17.255502700805664,1.8310000086785294e-05,0.004279018379747868,21.360929489135742,6.04874367127195e-05,0.007777366787195206
8,17.51104736328125,1.7890493836603127e-05,0.004229715559631586,26.604141235351562,7.888446270953864e-05,0.00888169277459383
9,17.200489044189453,1.8191114577348344e-05,0.004265103954821825,21.38811683654785,6.091712202760391e-05,0.007804942317306995
10,16.851703643798828,1.7978680261876434e-05,0.0042401272803545,20.512210845947266,5.6097418564604595e-05,0.007489820942282677
11,18.092662811279297,1.8755476048681885e-05,0.004330759402364492,27.508224487304688,7.997845386853442e-05,0.00894306693226099
12,16.729190826416016,1.7753920474206097e-05,0.004213539883494377,21.382368087768555,5.7230718084611e-05,0.007565098349004984
13,16.02583885192871,1.6906960809137672e-05,0.004111807327717543,24.2423038482666,6.85856502968818e-05,0.008281645365059376
14,16.201589584350586,1.713210622256156e-05,0.004139094613492489,24.519868850708008,6.732519250363111e-05,0.008205193094909191
15,16.816078186035156,1.8030774299404584e-05,0.004246266093105078,26.170948028564453,7.541570084867999e-05,0.008684220723807812
16,16.45718765258789,1.6940748537308536e-05,0.00411591399461031,22.664426803588867,6.193999433889985e-05,0.007870196364820004
17,16.705913543701172,1.8032442312687635e-05,0.004246462136507034,26.529563903808594,7.736362749710679e-05,0.008795659057796001
18,16.46561050415039,1.7532625861349516e-05,0.004187197890132666,23.513134002685547,6.617235339945182e-05,0.008134638890624046
19,16.267587661743164,1.727132621454075e-05,0.004155878443270922,20.5355224609375,5.63151843380183e-05,0.007504344452172518
20,15.57573127746582,1.705859358480666e-05,0.004130205139517784,21.78480339050293,6.003407543175854e-05,0.007748166099190712
21,16.360986709594727,1.70788262039423e-05,0.004132653586566448,30.014450073242188,9.048092761076987e-05,0.00951214600354433
22,16.372581481933594,1.73098269442562e-05,0.004160508047789335,22.999034881591797,7.10303575033322e-05,0.00842795055359602
23,16.588224411010742,1.7354370356770232e-05,0.0041658575646579266,19.762659072875977,5.237505320110358e-05,0.0072370609268546104
24,16.9836483001709,1.775680539140012e-05,0.004213882610201836,26.944244384765625,7.952113810461015e-05,0.008917462080717087
25,16.289453506469727,1.665793388383463e-05,0.004081413149833679,22.14603042602539,5.921468618907966e-05,0.0076951077207922935
26,16.50041961669922,1.7177861082018353e-05,0.004144618287682533,22.358905792236328,6.426334584830329e-05,0.008016441948711872
27,18.317350387573242,1.959775727300439e-05,0.004426935221999884,25.674407958984375,7.713241211604327e-05,0.008782505989074707
28,18.170991897583008,1.8941069356515072e-05,0.004352133721113205,24.19374656677246,7.120868394849822e-05,0.00843852385878563
29,15.87198257446289,1.6421725376858376e-05,0.004052372649312019,20.32831573486328,4.900137719232589e-05,0.007000098470598459
30,16.239072799682617,1.700482789601665e-05,0.004123691003769636,21.842395782470703,6.0522594139911234e-05,0.00777962664142251
31,16.127803802490234,1.6717187463655137e-05,0.004088665824383497,24.62725257873535,6.973851850489154e-05,0.008350959047675133
32,16.26494789123535,1.725964102661237e-05,0.004154472146183252,23.637907028198242,6.753480556653813e-05,0.008217955939471722
33,16.54676055908203,1.6856574802659452e-05,0.004105675965547562,36.716583251953125,0.00011262864427408203,0.010612663812935352
34,17.294795989990234,1.7234871847904287e-05,0.004151490051299334,19.880918502807617,5.393351602833718e-05,0.007343944162130356
35,16.197071075439453,1.677705949987285e-05,0.0040959808975458145,23.55650520324707,6.580389162991196e-05,0.00811195932328701
36,16.115495681762695,1.6940055502345785e-05,0.004115829709917307,22.678239822387695,6.490632949862629e-05,0.008056445978581905
37,16.276853561401367,1.700876782706473e-05,0.004124168772250414,19.86199378967285,5.2646446420112625e-05,0.007255787029862404
38,16.25766372680664,1.6601403331151232e-05,0.0040744817815721035,23.28261947631836,6.437839329009876e-05,0.00802361499518156
39,16.008649826049805,1.7001952073769644e-05,0.004123342223465443,22.14474868774414,6.424594175769016e-05,0.00801535602658987
40,16.52790641784668,1.7575634046806954e-05,0.0041923304088413715,29.80042266845703,8.451382745988667e-05,0.00919314008206129
41,15.935223579406738,1.675481144047808e-05,0.004093264229595661,22.88037872314453,6.131358532002196e-05,0.007830298505723476
42,16.701210021972656,1.7506905351183377e-05,0.004184125456959009,21.171916961669922,5.7870343880495057e-05,0.0076072560623288155
43,15.716333389282227,1.6706526366760954e-05,0.004087361507117748,18.636632919311523,4.397521115606651e-05,0.006631380412727594
44,16.169654846191406,1.6504942323081195e-05,0.00406262744218111,19.18428611755371,4.851199628319591e-05,0.006965055596083403
