epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.57525634765625,2.443765515636187e-05,0.004943445790559053,28.713760375976562,9.566520748194307e-05,0.00978085957467556
1,21.405141830444336,2.1952835595584475e-05,0.004685385152697563,27.622941970825195,9.180066990666091e-05,0.009581265971064568
2,19.37405776977539,2.1151759938220493e-05,0.004599104169756174,29.12589454650879,9.34535710257478e-05,0.009667138569056988
3,18.94968032836914,2.019112253037747e-05,0.004493453074246645,22.042085647583008,6.530818063765764e-05,0.008081347681581974
4,18.959857940673828,2.0326191588537768e-05,0.004508457612246275,21.47705841064453,5.6634431530255824e-05,0.007525585126131773
5,18.75881576538086,1.998652078327723e-05,0.004470628686249256,25.66265296936035,7.986919808899984e-05,0.008936956524848938
6,17.714468002319336,1.9457374946796335e-05,0.004411051515489817,40.67558288574219,0.0001237689284607768,0.01112514827400446
7,19.254671096801758,2.0109358956688084e-05,0.00448434567078948,34.28005599975586,0.00010789129009936005,0.010387073270976543
8,17.058446884155273,1.895369314297568e-05,0.004353583790361881,33.6075325012207,9.772161865839735e-05,0.009885424748063087
9,17.52187728881836,1.8968547010445036e-05,0.0043552895076572895,30.5524959564209,9.281047823606059e-05,0.009633819572627544
10,16.94904327392578,1.876184978755191e-05,0.004331495147198439,24.700563430786133,7.405631913570687e-05,0.008605598472058773
11,16.813905715942383,1.823129423428327e-05,0.004269811790436506,20.858219146728516,5.783715096185915e-05,0.007605073973536491
12,16.89756202697754,1.898975642689038e-05,0.004357723984867334,24.483470916748047,7.1887465310283e-05,0.008478647097945213
13,16.606414794921875,1.7686526916804723e-05,0.004205535165965557,31.327281951904297,9.194880112772807e-05,0.009588993154466152
14,17.36224937438965,1.8982216715812683e-05,0.004356858786195517,27.844282150268555,8.112406067084521e-05,0.009006889536976814
15,17.05878448486328,1.8770588212646544e-05,0.004332503769546747,31.465394973754883,8.95742341526784e-05,0.009464366361498833
16,17.09392547607422,1.8409213225822896e-05,0.004290595650672913,26.304080963134766,7.514335447922349e-05,0.008668526075780392
17,16.709335327148438,1.7804450180847198e-05,0.004219532012939453,20.972610473632812,5.857849100721069e-05,0.007653658743947744
18,16.17188835144043,1.742984022712335e-05,0.004174905829131603,20.524839401245117,5.461311957333237e-05,0.007390068843960762
19,16.313325881958008,1.7867196220322512e-05,0.0042269607074558735,20.782405853271484,5.7434855989413336e-05,0.007578578777611256
20,17.079212188720703,1.835423790907953e-05,0.00428418442606926,21.97551155090332,6.317770021269098e-05,0.007948439568281174
21,16.171131134033203,1.7622091036173515e-05,0.0041978671215474606,22.90648651123047,6.327024311758578e-05,0.007954259403049946
22,16.106571197509766,1.7732629203237593e-05,0.004211012739688158,19.11699867248535,4.48630380560644e-05,0.006697987671941519
23,17.403181076049805,1.8189519323641434e-05,0.004264917224645615,19.801212310791016,5.1636561693158e-05,0.007185858208686113
24,16.57482147216797,1.779538615664933e-05,0.004218457732349634,23.275333404541016,6.326661969069391e-05,0.007954031229019165
25,15.958663940429688,1.736900048854295e-05,0.004167613107711077,25.201919555664062,7.327173807425424e-05,0.008559891022741795
26,15.690093040466309,1.6777392374933697e-05,0.00409602141007781,21.78798484802246,6.150970875751227e-05,0.007842812687158585
27,16.20106315612793,1.7521766494610347e-05,0.004185901023447514,25.549734115600586,7.922147051431239e-05,0.00890064425766468
28,16.790557861328125,1.8360324247623794e-05,0.004284894559532404,23.407669067382812,6.52544476906769e-05,0.008078021928668022
29,15.715007781982422,1.741957566991914e-05,0.004173676483333111,27.32003402709961,8.065385918598622e-05,0.008980749174952507
30,16.090396881103516,1.7349555491819046e-05,0.004165279679000378,23.553003311157227,6.740404205629602e-05,0.008209996856749058
31,16.960126876831055,1.8011081920121796e-05,0.004243946634232998,26.598697662353516,7.75245571276173e-05,0.008804802782833576
32,16.3820743560791,1.722383967717178e-05,0.004150161519646645,19.80251121520996,5.1718867325689644e-05,0.007191583048552275
33,16.468820571899414,1.760683153406717e-05,0.0041960496455430984,24.150365829467773,6.972435221541673e-05,0.008350110612809658
34,16.436317443847656,1.7854292309493758e-05,0.004225433804094791,21.003196716308594,5.871790199307725e-05,0.0076627605594694614
35,15.869417190551758,1.7225389456143603e-05,0.004150347784161568,21.785594940185547,6.230043800314888e-05,0.007893062196671963
36,16.18435287475586,1.7168555132229812e-05,0.004143495578318834,24.20707130432129,7.179311796789989e-05,0.008473081514239311
37,15.959884643554688,1.720119507808704e-05,0.004147432278841734,24.701936721801758,6.923006731085479e-05,0.0083204610273242
38,15.727968215942383,1.690126555331517e-05,0.004111114889383316,21.369293212890625,5.884860365767963e-05,0.007671284023672342
39,16.162097930908203,1.7459946320741437e-05,0.004178510047495365,20.958580017089844,5.855334165971726e-05,0.007652015425264835
40,16.648530960083008,1.796123615349643e-05,0.004238069523125887,20.31157875061035,5.398433859227225e-05,0.007347403559833765
41,16.75551414489746,1.7754458895069547e-05,0.004213604144752026,26.03635597229004,7.68219688325189e-05,0.008764814585447311
42,15.863815307617188,1.711604454612825e-05,0.0041371542029082775,21.93008041381836,6.232289160834625e-05,0.0078944843262434
