epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.59006118774414,3.097772059845738e-05,0.005565763451159,25.792341232299805,8.451573376078159e-05,0.009193243458867073
1,17.371721267700195,1.789072666724678e-05,0.004229743033647537,21.559492111206055,5.984908784739673e-05,0.007736219093203545
2,17.487144470214844,1.784106279956177e-05,0.004223868250846863,22.47442626953125,6.227579433470964e-05,0.007891501300036907
3,16.345382690429688,1.6774083633208647e-05,0.0040956176817417145,25.1099853515625,6.920819578226656e-05,0.008319145999848843
4,16.362773895263672,1.66851586982375e-05,0.004084747284650803,25.323461532592773,6.820984708610922e-05,0.008258924819529057
5,16.480424880981445,1.6687736206222326e-05,0.00408506253734231,23.836809158325195,6.352358468575403e-05,0.007970168255269527
6,15.950223922729492,1.6343974493793212e-05,0.00404276791960001,21.557056427001953,5.782192602055147e-05,0.00760407280176878
7,16.065105438232422,1.6446518202428706e-05,0.004055430646985769,18.99904441833496,4.233414074406028e-05,0.00650646910071373
8,15.854989051818848,1.640621485421434e-05,0.0040504587814211845,18.7946834564209,4.513593376032077e-05,0.006718328222632408
9,16.03569793701172,1.663041257415898e-05,0.004078040365129709,21.149124145507812,5.682343180524185e-05,0.007538131903856993
10,16.352008819580078,1.669195989961736e-05,0.0040855794213712215,27.584426879882812,7.463564543286338e-05,0.008639192208647728
11,16.655502319335938,1.6727273759897798e-05,0.004089898895472288,30.777652740478516,8.208282088162377e-05,0.009059956297278404
12,15.653959274291992,1.6268850231426768e-05,0.004033466335386038,23.04754638671875,6.212472362676635e-05,0.007881923578679562
13,16.232168197631836,1.6401820175815374e-05,0.004049916286021471,25.047847747802734,6.804943404858932e-05,0.008249208331108093
14,17.406492233276367,1.690340468485374e-05,0.004111375194042921,31.22966766357422,8.477133815176785e-05,0.009207135066390038
15,16.12784194946289,1.644430449232459e-05,0.004055157769471407,25.71237564086914,6.924792978679761e-05,0.008321533910930157
16,15.650398254394531,1.6108609997900203e-05,0.004013553261756897,23.536855697631836,6.316495273495093e-05,0.00794763769954443
17,15.554386138916016,1.6375570339732803e-05,0.004046673886477947,21.1944580078125,5.710604091291316e-05,0.0075568538159132
18,15.753021240234375,1.634424552321434e-05,0.004042801447212696,20.26048469543457,5.35343169758562e-05,0.007316714618355036
19,16.511157989501953,1.648272700549569e-05,0.004059892147779465,21.0030574798584,5.6477569160051644e-05,0.0075151557102799416
20,15.623480796813965,1.6065585441538133e-05,0.004008189775049686,21.36966323852539,5.728333781007677e-05,0.007568575441837311
21,16.834035873413086,1.6650441466481425e-05,0.004080495331436396,25.214996337890625,6.91261375322938e-05,0.008314212784171104
22,15.647161483764648,1.6041691196733154e-05,0.004005207680165768,19.427724838256836,5.0287533667869866e-05,0.007091370411217213
23,15.747797966003418,1.6220770703512244e-05,0.004027501679956913,20.42559051513672,5.4792402806924656e-05,0.007402189075946808
24,15.5964994430542,1.598319795448333e-05,0.003997899126261473,24.247940063476562,6.647004192927852e-05,0.008152916096150875
25,16.496517181396484,1.6583677279413678e-05,0.004072306212037802,20.492551803588867,5.5379790865117684e-05,0.007441759575158358
26,15.897490501403809,1.6359083019779064e-05,0.004044636152684689,21.652402877807617,5.878532465430908e-05,0.007667158730328083
27,16.323713302612305,1.6589856386417523e-05,0.004073064774274826,24.157745361328125,6.627221591770649e-05,0.008140774443745613
28,16.654239654541016,1.6581567251705565e-05,0.004072046838700771,22.198802947998047,6.144689541542903e-05,0.007838807068765163
