epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.978660583496094,2.7123371182824485e-05,0.005208010319620371,27.733644485473633,8.316222374560311e-05,0.00911933183670044
1,17.841169357299805,1.945416624948848e-05,0.004410687834024429,19.653152465820312,5.4706193623133004e-05,0.007396363653242588
2,17.407974243164062,1.8470227587386034e-05,0.004297700244933367,21.180187225341797,6.1850092606619e-05,0.007864482700824738
3,17.329219818115234,1.7874825061880983e-05,0.004227863159030676,21.999286651611328,6.448735803132877e-05,0.008030402474105358
4,17.01643180847168,1.7879166989587247e-05,0.004228376317769289,20.844423294067383,6.0573267546715215e-05,0.007782883010804653
5,17.107358932495117,1.8245984392706305e-05,0.004271531943231821,20.641700744628906,5.988424891256727e-05,0.007738491520285606
6,18.153182983398438,1.8641771021066234e-05,0.004317611455917358,20.52499008178711,5.86128153372556e-05,0.007655900903046131
7,16.958600997924805,1.7803555238060653e-05,0.004219425842165947,28.056425094604492,8.272055129054934e-05,0.00909508392214775
8,16.087873458862305,1.6966350813163444e-05,0.004119022749364376,21.456945419311523,6.0832677263533697e-05,0.007799530401825905
9,16.547975540161133,1.799701203708537e-05,0.004242288414388895,22.360942840576172,6.534489511977881e-05,0.008083619177341461
10,17.575435638427734,1.8432414435665123e-05,0.004293298814445734,24.145631790161133,6.814338121330366e-05,0.008254900574684143
11,16.43015480041504,1.789408634067513e-05,0.004230140242725611,22.874067306518555,6.626047979807481e-05,0.00814005360007286
12,15.959978103637695,1.7089485481847078e-05,0.004133943002671003,27.23646354675293,7.887588435551152e-05,0.008881209418177605
13,16.627639770507812,1.785506719897967e-05,0.004225525539368391,24.292984008789062,6.981229671509936e-05,0.00835537537932396
14,17.672706604003906,1.812184927985072e-05,0.004256976302713156,21.537334442138672,6.223126547411084e-05,0.007888679392635822
15,16.656599044799805,1.788053850759752e-05,0.004228538367897272,23.936325073242188,6.934844714123756e-05,0.008327571675181389
16,17.456825256347656,1.8387025193078443e-05,0.004288009367883205,23.68723487854004,6.817137182224542e-05,0.008256595581769943
17,16.39043617248535,1.701774999673944e-05,0.004125257488340139,21.01810646057129,6.096348806750029e-05,0.007807911839336157
18,17.00077247619629,1.7627868146519177e-05,0.004198555368930101,21.791820526123047,6.336163642117754e-05,0.007960001938045025
19,16.5600528717041,1.7627173292567022e-05,0.004198472481220961,20.949161529541016,5.954330481472425e-05,0.007716430816799402
20,16.088951110839844,1.732414966681972e-05,0.004162228666245937,23.20909309387207,6.757662777090445e-05,0.008220500312745571
21,16.16514778137207,1.759327824402135e-05,0.004194434266537428,20.130279541015625,5.674636850017123e-05,0.0075330184772610664
