epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.035316467285156,7.429423567373306e-05,0.00861940998584032,21.393638610839844,6.816555105615407e-05,0.008256242610514164
1,23.226518630981445,2.213735569966957e-05,0.004705035127699375,46.16160583496094,0.00012802933633793145,0.011315004900097847
2,26.437379837036133,2.5357614504173398e-05,0.005035634618252516,55.647117614746094,0.00017361112986691296,0.013176157139241695
3,28.305551528930664,2.753213993855752e-05,0.005247107706964016,19.72461700439453,5.632549073197879e-05,0.007505030836910009
4,19.36760902404785,1.838693606259767e-05,0.004287999123334885,45.725830078125,0.00014286476653069258,0.011952605098485947
5,19.998212814331055,1.972866266441997e-05,0.004441695753484964,23.084646224975586,6.851754733361304e-05,0.008277532644569874
6,18.022682189941406,1.8410511984257028e-05,0.004290746990591288,21.399904251098633,6.156829476822168e-05,0.007846546359360218
7,18.064891815185547,1.8347875084145926e-05,0.004283442161977291,25.82868003845215,7.888632535468787e-05,0.008881797082722187
8,17.129549026489258,1.784231972123962e-05,0.004224016796797514,33.061893463134766,9.045918704941869e-05,0.009511003270745277
9,18.63920783996582,1.921310649777297e-05,0.004383275751024485,21.30388069152832,6.320502143353224e-05,0.00795015785843134
10,16.906152725219727,1.7834228856372647e-05,0.004223059397190809,25.83465576171875,7.108329009497538e-05,0.008431090973317623
11,17.944862365722656,1.848605643317569e-05,0.004299541469663382,24.159862518310547,6.977138400543481e-05,0.00835292600095272
12,16.56427764892578,1.7647053027758375e-05,0.004200839437544346,27.682119369506836,7.748103962512687e-05,0.008802331052720547
13,17.418102264404297,1.8572560293250717e-05,0.004309589043259621,21.042829513549805,6.0648795624729246e-05,0.007787733804434538
14,16.903467178344727,1.8060303773381747e-05,0.004249741788953543,35.921382904052734,9.718380897538736e-05,0.009858185425400734
15,20.434219360351562,2.119382406817749e-05,0.004603675100952387,22.285343170166016,6.542230403283611e-05,0.00808840524405241
16,16.205699920654297,1.7873795513878576e-05,0.004227741155773401,19.300148010253906,5.323913137544878e-05,0.007296515163034201
17,16.727373123168945,1.8409449694445357e-05,0.004290623124688864,24.431259155273438,7.205570727819577e-05,0.008488562889397144
18,16.078102111816406,1.785158019629307e-05,0.004225112963467836,22.396286010742188,6.799281982239336e-05,0.00824577547609806
19,16.669160842895508,1.818682903831359e-05,0.004264601971954107,27.7796688079834,8.939682447817177e-05,0.009454989805817604
20,16.2362117767334,1.7728340026224032e-05,0.004210503306239843,22.643468856811523,6.447198393289e-05,0.008029445074498653
21,16.255353927612305,1.7370022760587744e-05,0.004167736042290926,18.479415893554688,4.8495832743356004e-05,0.0069638947024941444
22,16.443588256835938,1.7795508028939366e-05,0.004218472167849541,20.019105911254883,5.569673521677032e-05,0.007463024463504553
23,16.415584564208984,1.7933716662810184e-05,0.004234822001308203,18.39104461669922,4.786966383107938e-05,0.006918790750205517
24,16.706716537475586,1.8322103642276488e-05,0.004280432593077421,26.665117263793945,7.903026562416926e-05,0.008889896795153618
25,16.21054458618164,1.789042289601639e-05,0.0042297071777284145,25.601818084716797,7.599935634061694e-05,0.008717761375010014
26,15.98205280303955,1.7701449905871414e-05,0.004207308869808912,25.689739227294922,7.396344881271943e-05,0.008600200526416302
27,15.584630012512207,1.7351407223031856e-05,0.0041655017994344234,25.228790283203125,7.414773426717147e-05,0.008610907942056656
28,15.913652420043945,1.731849079078529e-05,0.004161549266427755,20.396732330322266,5.6337241403525695e-05,0.007505813613533974
29,16.722299575805664,1.7523279893794097e-05,0.004186081700026989,26.0142765045166,7.866752275731415e-05,0.008869471028447151
30,16.343955993652344,1.730988333292771e-05,0.0041605145670473576,18.335092544555664,4.682234794017859e-05,0.0068426853977143764
31,16.142192840576172,1.7126285456470214e-05,0.004138391464948654,20.143056869506836,5.72882236156147e-05,0.007568898145109415
32,16.521076202392578,1.7546895833220333e-05,0.004188901279121637,17.72252655029297,4.3235344492131844e-05,0.006575359031558037
33,16.08339500427246,1.7449245206080377e-05,0.004177229478955269,25.531959533691406,8.061427797656506e-05,0.008978545665740967
34,16.2783203125,1.7749123799148947e-05,0.004212970845401287,19.082477569580078,5.198496000957675e-05,0.007210059557110071
35,15.884546279907227,1.7001864762278274e-05,0.004123331513255835,25.431663513183594,7.286453910637647e-05,0.008536072447896004
36,15.981405258178711,1.7460668459534645e-05,0.004178596194833517,19.549251556396484,5.345184399629943e-05,0.007311076857149601
37,15.880046844482422,1.7242960893781856e-05,0.004152464214712381,20.593055725097656,5.755797610618174e-05,0.007586697116494179
