epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.196720123291016,4.1999053792096674e-05,0.006480667740106583,29.82793617248535,9.659770148573443e-05,0.009828412905335426
1,16.84632110595703,1.856647759268526e-05,0.0043088835664093494,23.495458602905273,7.026751700323075e-05,0.00838257186114788
2,19.199474334716797,1.965227238542866e-05,0.004433088470250368,19.86734962463379,4.980083758709952e-05,0.007056970614939928
3,18.070602416992188,1.8865506717702374e-05,0.004343444015830755,26.16425132751465,8.134511153912172e-05,0.009019152261316776
4,17.978275299072266,1.8749913579085842e-05,0.004330116789788008,28.4969482421875,8.21383873699233e-05,0.009063023142516613
5,17.023061752319336,1.8191103663411923e-05,0.00426510302349925,22.836254119873047,6.49873836664483e-05,0.008061475120484829
6,16.074960708618164,1.7281608961638995e-05,0.004157115239650011,25.349281311035156,7.14137131581083e-05,0.008450663648545742
7,18.61409568786621,1.8144339264836162e-05,0.004259617067873478,29.97389793395996,8.589155186200514e-05,0.009267769753932953
8,17.830585479736328,1.8593993445392698e-05,0.004312075208872557,30.14628791809082,8.64412504597567e-05,0.009297378361225128
9,17.0064640045166,1.8001006537815556e-05,0.004242759197950363,20.811159133911133,5.7541245041647926e-05,0.007585594430565834
10,16.21866226196289,1.727582093735691e-05,0.004156419076025486,21.287670135498047,3.757347440114245e-05,0.006129720713943243
11,16.872249603271484,1.7548816686030477e-05,0.00418913085013628,21.233755111694336,5.941679410170764e-05,0.007708229124546051
12,17.008010864257812,1.7618242054595612e-05,0.00419740891084075,22.687440872192383,6.381370621966198e-05,0.007988348603248596
13,15.805864334106445,1.6707841496099718e-05,0.004087522625923157,22.143510818481445,6.247413693927228e-05,0.007904058322310448
14,15.851459503173828,1.675619205343537e-05,0.0040934327989816666,22.27005386352539,6.034090984030627e-05,0.007767940871417522
15,17.130369186401367,1.7259633750654757e-05,0.004154471214860678,29.690996170043945,9.25699423532933e-05,0.009621327742934227
16,16.416318893432617,1.7232008758583106e-05,0.004151145461946726,23.534944534301758,6.689043948426843e-05,0.008178656920790672
17,17.19386863708496,1.723431887512561e-05,0.0041514234617352486,23.475988388061523,6.545669020852074e-05,0.008090530522167683
18,16.386259078979492,1.693704689387232e-05,0.00411546416580677,25.39420509338379,7.140641537262127e-05,0.00845023151487112
19,16.22990608215332,1.693195190455299e-05,0.004114845301955938,27.2780818939209,7.427130913129076e-05,0.00861808005720377
20,16.267436981201172,1.7007219867082313e-05,0.004123981110751629,20.608369827270508,5.52828969375696e-05,0.007435246836394072
21,16.77911376953125,1.7644446415943094e-05,0.004200529307126999,23.863489151000977,6.338884122669697e-05,0.007961710914969444
22,16.261566162109375,1.6889633116079494e-05,0.004109699744731188,21.04425811767578,5.629930819850415e-05,0.007503286469727755
