epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.744747161865234,3.450646181590855e-05,0.005874219816178083,27.93096160888672,9.866089385468513e-05,0.009932818822562695
1,21.933732986450195,2.2896538212080486e-05,0.004785032477229834,35.92734909057617,0.0001169665702036582,0.010815108194947243
2,19.337465286254883,2.0899327864754014e-05,0.004571578465402126,27.696470260620117,8.27899420983158e-05,0.009098897688090801
3,19.140241622924805,2.0085582946194336e-05,0.00448169419541955,23.49683380126953,7.272017683135346e-05,0.008527612313628197
4,17.69523048400879,1.8799597455654293e-05,0.004335850011557341,28.620155334472656,8.366123074665666e-05,0.00914665125310421
5,18.304201126098633,1.9042288840864785e-05,0.00436374731361866,22.402873992919922,6.707767897751182e-05,0.008190096355974674
6,18.708646774291992,1.912007064674981e-05,0.004372650291770697,23.392929077148438,7.242878200486302e-05,0.008510510437190533
7,18.263479232788086,1.9082890503341332e-05,0.0043683964759111404,21.47132110595703,6.30976865068078e-05,0.007943404838442802
8,17.95677947998047,1.8671766156330705e-05,0.004321083892136812,20.444509506225586,5.838050856254995e-05,0.0076407138258218765
9,18.16713523864746,1.898687878565397e-05,0.004357393365353346,24.657630920410156,7.055937021505088e-05,0.008399962447583675
10,16.530847549438477,1.796874676074367e-05,0.0042389556765556335,23.752071380615234,7.059408380882815e-05,0.008402028121054173
11,17.521177291870117,1.8768922018352896e-05,0.004332311451435089,29.030221939086914,8.815799083095044e-05,0.009389248676598072
12,16.87060546875,1.8086760974256322e-05,0.004252853337675333,22.92453384399414,6.47749038762413e-05,0.008048285730183125
13,17.15962791442871,1.8180353436036967e-05,0.004263842478394508,24.634897232055664,7.447721873177215e-05,0.008630017749965191
14,17.362764358520508,1.8000919226324186e-05,0.004242748953402042,18.894207000732422,4.8829107981873676e-05,0.006987782660871744
15,17.231332778930664,1.8271741282660514e-05,0.004274545703083277,21.494693756103516,6.119692989159375e-05,0.007822846062481403
16,16.914926528930664,1.8121656466973945e-05,0.004256953950971365,24.327150344848633,6.981626938795671e-05,0.008355612866580486
17,17.140819549560547,1.831998633861076e-05,0.004280185326933861,23.19642448425293,6.335635407594964e-05,0.007959670387208462
18,16.94026756286621,1.802436054276768e-05,0.004245510790497065,21.583091735839844,6.146257510408759e-05,0.007839806377887726
19,16.247352600097656,1.7478771042078733e-05,0.004180761985480785,25.421295166015625,7.595697388751432e-05,0.008715329691767693
20,16.253711700439453,1.7893955373438075e-05,0.004230124410241842,20.338375091552734,5.7369772548554465e-05,0.007574283517897129
21,17.032690048217773,1.8089562217937782e-05,0.00425318256020546,22.816198348999023,6.378522812156007e-05,0.007986565120518208
22,16.683528900146484,1.7973710782825947e-05,0.004239541012793779,22.13545036315918,6.42124650767073e-05,0.008013268001377583
23,16.437267303466797,1.780745697033126e-05,0.0042198882438242435,21.326595306396484,6.252210005186498e-05,0.00790709163993597
24,16.605472564697266,1.7666057829046622e-05,0.004203100688755512,21.20041275024414,5.932571366429329e-05,0.007702318485826254
25,16.93384552001953,1.8437545804772526e-05,0.00429389625787735,25.13640594482422,7.359432493103668e-05,0.008578713051974773
26,16.266563415527344,1.773087387846317e-05,0.004210804123431444,24.48590850830078,7.209886098280549e-05,0.00849110446870327
27,16.18665313720703,1.7748436221154407e-05,0.004212889354676008,20.60487174987793,5.7895966165233403e-05,0.00760893989354372
28,15.85930347442627,1.7548769392305985e-05,0.004189125262200832,22.956890106201172,6.80904631735757e-05,0.008251694031059742
29,16.108898162841797,1.7815473256632686e-05,0.004220838192850351,22.79578971862793,6.521988689200953e-05,0.00807588268071413
30,16.62434959411621,1.814003371691797e-05,0.004259111825376749,21.2535457611084,5.993753802613355e-05,0.007741933688521385
31,15.94589614868164,1.736793819873128e-05,0.004167485982179642,24.9334716796875,7.322490273509175e-05,0.008557154797017574
32,16.277694702148438,1.7633017705520615e-05,0.004199168644845486,20.27265167236328,5.691267870133743e-05,0.007544049061834812
33,15.918516159057617,1.713640995149035e-05,0.004139614757150412,24.10761833190918,6.80641460348852e-05,0.008250099606812
34,16.30035400390625,1.7319323887932114e-05,0.004161648917943239,21.793376922607422,6.260746158659458e-05,0.007912487722933292
