epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.855262756347656,3.9440536056645215e-05,0.006280170287936926,32.38418197631836,8.787881233729422e-05,0.009374369867146015
1,18.478158950805664,1.8435999663779512e-05,0.004293716046959162,22.111738204956055,6.566811498487368e-05,0.008103586733341217
2,17.64970588684082,1.775289092620369e-05,0.0042134178802371025,23.904367446899414,6.751870387233794e-05,0.0082169771194458
3,19.61448097229004,1.909130696731154e-05,0.00436935992911458,19.72896385192871,5.5740725656505674e-05,0.007465971168130636
4,17.774023056030273,1.7410933651262894e-05,0.004172640852630138,26.818988800048828,7.389218808384612e-05,0.008596056140959263
5,17.27506446838379,1.7698625015327707e-05,0.004206973128020763,20.160324096679688,5.687713928637095e-05,0.007541693281382322
6,16.705106735229492,1.6937017790041864e-05,0.004115460906177759,26.30975914001465,7.484694651793689e-05,0.008651413023471832
7,17.587440490722656,1.7855922123999335e-05,0.004225627053529024,18.103952407836914,4.4347420043777674e-05,0.006659385748207569
8,18.800373077392578,1.8194743461208418e-05,0.004265529569238424,22.57301139831543,6.433125236071646e-05,0.008020676672458649
9,16.980783462524414,1.722655179037247e-05,0.004150487948209047,21.046363830566406,5.786432302556932e-05,0.007606860250234604
10,17.614070892333984,1.7623922758502886e-05,0.004198085516691208,20.756683349609375,5.667629011441022e-05,0.0075283655896782875
11,18.094924926757812,1.8583197743282653e-05,0.004310823045670986,21.4128475189209,6.229584687389433e-05,0.007892771624028683
12,16.798280715942383,1.7317668607574888e-05,0.004161450080573559,20.167659759521484,5.625034827971831e-05,0.007500023115426302
13,15.461045265197754,1.642869392526336e-05,0.004053232725709677,20.2613525390625,5.616237467620522e-05,0.0074941557832062244
14,15.674528121948242,1.6626270735287108e-05,0.0040775323286652565,19.981088638305664,5.481506377691403e-05,0.007403719704598188
15,15.667123794555664,1.6245025108219124e-05,0.00403051171451807,21.092697143554688,5.662735929945484e-05,0.0075251152738928795
16,16.76813316345215,1.6957723346422426e-05,0.004117975477129221,26.474273681640625,7.255104719661176e-05,0.008517690002918243
17,16.241106033325195,1.68465958267916e-05,0.0041044605895876884,21.35341453552246,5.837657590745948e-05,0.007640456315129995
18,17.007322311401367,1.7359312550979666e-05,0.004166450817137957,19.91841697692871,5.388211502577178e-05,0.0073404437862336636
19,16.419879913330078,1.690459430392366e-05,0.0041115195490419865,30.84173583984375,8.994165546027943e-05,0.009483757428824902
20,16.337953567504883,1.7152427972177975e-05,0.004141549114137888,22.322053909301758,6.293652404565364e-05,0.007933254353702068
21,15.899933815002441,1.667214928602334e-05,0.004083154257386923,19.487550735473633,5.236949436948635e-05,0.007236677221953869
22,16.48363494873047,1.7089469110942446e-05,0.004133941140025854,24.46357536315918,6.598127947654575e-05,0.008122885599732399
23,16.142166137695312,1.6894178770598955e-05,0.004110252950340509,19.8133602142334,5.3762923926115036e-05,0.00733232032507658
24,15.932886123657227,1.6799993318272755e-05,0.004098779521882534,22.2044620513916,6.036384365870617e-05,0.007769417017698288
25,16.158344268798828,1.6560272342758253e-05,0.004069431219249964,23.060461044311523,6.353230855893344e-05,0.007970715872943401
26,15.717867851257324,1.663776856730692e-05,0.004078941885381937,18.83605194091797,4.977074422640726e-05,0.007054838351905346
27,15.430119514465332,1.6379506632802077e-05,0.004047160502523184,24.854036331176758,6.902984750922769e-05,0.008308419957756996
