epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.821226119995117,2.8459193345042877e-05,0.005334715824574232,29.32135581970215,9.596137533662841e-05,0.009795987978577614
1,19.544025421142578,2.034073622780852e-05,0.004510070662945509,28.40837860107422,8.635791164124385e-05,0.009292895905673504
2,17.476633071899414,1.8791328329825774e-05,0.004334896337240934,22.65960121154785,6.671315350104123e-05,0.008167811669409275
3,17.930166244506836,1.8668790289666504e-05,0.0043207393027842045,31.27925682067871,9.123014024225995e-05,0.00955144688487053
4,17.136343002319336,1.7945181753020734e-05,0.004236175213009119,19.22997283935547,5.3127241699257866e-05,0.007288843393325806
5,17.852628707885742,1.8188309695688076e-05,0.004264775197952986,21.408599853515625,6.248350837267935e-05,0.007904650643467903
6,17.24678611755371,1.7739892427925952e-05,0.004211875144392252,19.017099380493164,5.090279591968283e-05,0.007134619634598494
7,18.779083251953125,1.8829352484317496e-05,0.004339280072599649,25.264333724975586,7.46482182876207e-05,0.008639919571578503
8,16.905546188354492,1.7612224837648682e-05,0.004196692258119583,25.560073852539062,7.3561655881349e-05,0.008576808497309685
9,17.003028869628906,1.7226690033567138e-05,0.00415050471201539,28.51665496826172,8.330932905664667e-05,0.009127394296228886
10,17.609132766723633,1.7963015125133097e-05,0.004238279536366463,31.29803466796875,9.167817188426852e-05,0.009574871510267258
11,17.619009017944336,1.7927633962244727e-05,0.004234103485941887,24.30646514892578,6.933043187018484e-05,0.008326489478349686
12,16.58456802368164,1.7702328477753326e-05,0.004207413177937269,24.68663787841797,7.289506174856797e-05,0.008537860587239265
13,17.669771194458008,1.783015795808751e-05,0.004222576972097158,22.471805572509766,6.656537880189717e-05,0.008158761076629162
14,15.882421493530273,1.7185109754791483e-05,0.004145492799580097,21.830171585083008,6.323620618786663e-05,0.00795211922377348
15,16.234403610229492,1.7059313904610462e-05,0.004130292218178511,21.110124588012695,5.876832074136473e-05,0.007666049525141716
16,15.80648422241211,1.7054984709830023e-05,0.004129767883569002,19.883583068847656,5.55256920051761e-05,0.007451556157320738
17,16.896015167236328,1.7789408957469277e-05,0.004217749461531639,28.21350860595703,8.225713827414438e-05,0.009069572202861309
18,16.87458610534668,1.7563732399139553e-05,0.00419091060757637,21.53744888305664,6.093124102335423e-05,0.007805846631526947
19,16.42733383178711,1.7606706023798324e-05,0.004196034278720617,21.219867706298828,6.030346412444487e-05,0.007765530608594418
20,16.62047576904297,1.7205600670422427e-05,0.004147963132709265,28.73480987548828,7.824824569979683e-05,0.008845803327858448
21,17.04568099975586,1.7870419469545595e-05,0.0042273420840501785,24.038516998291016,6.611224671360105e-05,0.008130943402647972
22,16.248329162597656,1.7133299479610287e-05,0.004139238968491554,25.113704681396484,7.372305117314681e-05,0.008586212992668152
23,16.473617553710938,1.7582491636858322e-05,0.004193148110061884,23.21377944946289,6.725574348820373e-05,0.008200960233807564
24,16.2955322265625,1.7656630006968044e-05,0.004201979376375675,19.617197036743164,5.3665444283979014e-05,0.007325670216232538
25,16.31772232055664,1.7870510419015773e-05,0.004227352794259787,22.08970832824707,6.271640449995175e-05,0.007919369265437126
26,15.75288200378418,1.7183760064654052e-05,0.0041453298181295395,22.19471549987793,6.13433076068759e-05,0.007832196541130543
