epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.929901123046875,3.840653516817838e-05,0.006197300739586353,37.53927993774414,0.00013896377640776336,0.011788289994001389
1,22.65617561340332,2.4242084691650234e-05,0.004923625383526087,34.77031326293945,0.00012180735939182341,0.011036637239158154
2,19.74898338317871,2.1277382984408177e-05,0.004612741060554981,28.367488861083984,9.001928265206516e-05,0.009487848728895187
3,22.140056610107422,2.2468730094260536e-05,0.004740118980407715,30.102325439453125,9.661274816608056e-05,0.00982917845249176
4,19.42951774597168,2.0835492250625975e-05,0.004564591217786074,21.075624465942383,5.8370118495076895e-05,0.007640033960342407
5,19.602336883544922,2.1069574358989485e-05,0.004590160679072142,24.818105697631836,7.887738320278004e-05,0.008881294168531895
6,17.390220642089844,1.9061628336203285e-05,0.004365962464362383,29.0245418548584,8.94547556526959e-05,0.00945805199444294
7,17.78351593017578,1.976281600946095e-05,0.004445538856089115,26.09589958190918,7.334788824664429e-05,0.008564338088035583
8,18.319120407104492,1.9577077182475477e-05,0.004424598999321461,26.071735382080078,7.59913309593685e-05,0.008717300370335579
9,17.14530372619629,1.8539310985943303e-05,0.004305730108171701,22.913063049316406,6.440371362259611e-05,0.00802519265562296
10,18.146926879882812,1.946309748745989e-05,0.004411700181663036,27.957921981811523,8.68590286700055e-05,0.009319818578660488
11,17.30707550048828,1.8710932636167854e-05,0.004325613379478455,30.120861053466797,9.078443690668792e-05,0.009528086520731449
12,17.10402488708496,1.8492768504074775e-05,0.004300321917980909,26.667510986328125,7.985495903994888e-05,0.008936160244047642
13,16.949214935302734,1.8821570847649127e-05,0.004338383208960295,25.81412124633789,7.534558972110972e-05,0.008680183440446854
14,16.85772132873535,1.8469085262040608e-05,0.004297567065805197,23.791826248168945,6.955552817089483e-05,0.00833999551832676
15,16.499238967895508,1.8247224943479523e-05,0.004271676763892174,21.78534698486328,6.077201760490425e-05,0.007795640733093023
16,17.57277488708496,1.889478699013125e-05,0.004346813540905714,21.92631721496582,6.229843711480498e-05,0.007892935536801815
17,16.819622039794922,1.8188611647929065e-05,0.004264810588210821,25.23036766052246,7.467625982826576e-05,0.008641541935503483
18,16.64263153076172,1.8132177501684055e-05,0.004258189350366592,26.650379180908203,8.261820039479062e-05,0.009089455008506775
19,18.492422103881836,1.938672903634142e-05,0.0044030360877513885,24.232540130615234,7.178185478551313e-05,0.00847241748124361
20,16.488414764404297,1.8025999452220276e-05,0.00424570357427001,25.523733139038086,7.648784230696037e-05,0.008745732717216015
21,16.622509002685547,1.778229488991201e-05,0.0042169056832790375,21.827417373657227,6.395607488229871e-05,0.00799725390970707
22,16.897348403930664,1.7850356016424485e-05,0.004224968142807484,20.710229873657227,5.778328704764135e-05,0.007601531688123941
23,16.715272903442383,1.7697704606689513e-05,0.004206863697618246,35.189571380615234,0.00011921204713871703,0.01091842632740736
24,16.791339874267578,1.7872398530016653e-05,0.004227575846016407,24.494258880615234,7.388603262370452e-05,0.00859569851309061
25,16.322010040283203,1.747466012602672e-05,0.004180270247161388,23.465248107910156,7.183035631896928e-05,0.008475278504192829
26,16.293302536010742,1.72345698956633e-05,0.004151453729718924,26.059303283691406,8.337168401340023e-05,0.00913080945611
27,16.55417251586914,1.752356911310926e-05,0.00418611615896225,25.819128036499023,7.365213969023898e-05,0.008582082577049732
28,16.30613899230957,1.7407539417035878e-05,0.004172234330326319,24.080690383911133,7.111392915248871e-05,0.008432907052338123
29,16.445308685302734,1.7305628716712818e-05,0.004160003270953894,26.311866760253906,7.46314981370233e-05,0.008638951927423477
30,16.36546516418457,1.817940028558951e-05,0.0042637307196855545,24.037996292114258,7.305831968551502e-05,0.00854741595685482
31,16.422443389892578,1.7358675904688425e-05,0.004166374448686838,21.965993881225586,6.165837839944288e-05,0.007852285169064999
32,16.391393661499023,1.7882906831800938e-05,0.004228818695992231,29.206335067749023,8.948047616286203e-05,0.009459411725401878
33,16.462182998657227,1.8162500055041164e-05,0.0042617483995854855,25.240480422973633,7.876361632952467e-05,0.00887488666921854
34,16.070112228393555,1.7866363123175688e-05,0.004226861987262964,21.979766845703125,6.434591341530904e-05,0.008021590299904346
35,16.51975440979004,1.802979750209488e-05,0.004246151074767113,23.523548126220703,6.598655454581603e-05,0.00812321063131094
36,17.14011573791504,1.8052267478196882e-05,0.004248796030879021,28.8800048828125,9.339881216874346e-05,0.009664306417107582
37,16.343164443969727,1.7386806575814262e-05,0.004169749096035957,22.494047164916992,6.788191240048036e-05,0.008239047601819038
38,16.540916442871094,1.8136610378860496e-05,0.0042587099596858025,23.561433792114258,7.001787889748812e-05,0.008367668837308884
39,15.900818824768066,1.6925630916375667e-05,0.004114077426493168,21.669628143310547,6.118168676039204e-05,0.007821871899068356
40,16.16615104675293,1.7953734641196206e-05,0.004237184766680002,19.925092697143555,5.29820827068761e-05,0.007278879173099995
41,16.86882209777832,1.7788765035220422e-05,0.004217673093080521,22.889678955078125,6.556406151503325e-05,0.008097163401544094
42,16.211181640625,1.6654790670145303e-05,0.004081028047949076,25.137914657592773,7.789132359903306e-05,0.008825605735182762
43,16.160978317260742,1.7482403563917615e-05,0.0041811964474618435,20.785444259643555,5.518497709999792e-05,0.007428659126162529
44,15.955538749694824,1.7147180187748745e-05,0.004140915349125862,26.640289306640625,8.048413292272016e-05,0.00897129438817501
45,16.03032684326172,1.7133432265836746e-05,0.004139254800975323,23.138044357299805,7.17835282557644e-05,0.00847251620143652
46,16.325700759887695,1.8080068912240677e-05,0.004252066370099783,26.489116668701172,8.398871432291344e-05,0.009164535440504551
47,16.291091918945312,1.749127659422811e-05,0.0041822572238743305,28.34577178955078,8.815753972157836e-05,0.009389224462211132
48,16.309423446655273,1.7236050553037785e-05,0.004151632077991962,21.028907775878906,5.748309558839537e-05,0.007581760641187429
49,16.355077743530273,1.697483276075218e-05,0.0041200523264706135,23.445302963256836,7.193203782662749e-05,0.008481275290250778
50,16.095746994018555,1.7955071598407812e-05,0.004237342160195112,25.964618682861328,8.295028965221718e-05,0.00910770520567894
51,16.595046997070312,1.8025479221250862e-05,0.004245642572641373,27.07731056213379,8.201938908314332e-05,0.009056455455720425
52,16.233367919921875,1.7906942957779393e-05,0.004231659229844809,22.877578735351562,7.025850936770439e-05,0.008382034488022327
53,17.26572608947754,1.7720667528919876e-05,0.004209592007100582,20.589624404907227,5.356777546694502e-05,0.007319001015275717
54,16.52212142944336,1.7890297385747544e-05,0.004229692276567221,28.629159927368164,9.295406198361889e-05,0.009641268290579319
55,16.37997817993164,1.7394686437910423e-05,0.004170693922787905,30.56504249572754,9.398724068887532e-05,0.009694701991975307
56,16.33172607421875,1.7571308490005322e-05,0.0041918144561350346,24.743257522583008,7.339654985116795e-05,0.00856717862188816
57,16.177644729614258,1.7789483536034822e-05,0.004217758309096098,22.844636917114258,6.187341205077246e-05,0.007865965366363525
58,16.272912979125977,1.736501326377038e-05,0.004167134873569012,27.4180908203125,8.546213211957365e-05,0.009244573302567005
59,16.699901580810547,1.7738222595653497e-05,0.004211676772683859,24.257427215576172,7.526641275035217e-05,0.008675621822476387
60,15.872049331665039,1.7493925042799674e-05,0.0041825738735497,21.74349021911621,6.0137379477964714e-05,0.007754829246550798
