epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.0166015625,4.83355215692427e-05,0.006952375173568726,21.09808349609375,5.4694744903827086e-05,0.007395589724183083
1,23.347061157226562,2.1843041395186447e-05,0.004673653747886419,21.226890563964844,6.046355701982975e-05,0.007775831501930952
2,20.10553550720215,1.9643712221295573e-05,0.004432122688740492,20.13848114013672,5.4541262215934694e-05,0.00738520547747612
3,20.35741424560547,1.9456092559266835e-05,0.004410906229168177,31.443138122558594,9.080190648091957e-05,0.00952900294214487
4,19.804075241088867,1.9126886400044896e-05,0.0043734293431043625,19.947580337524414,5.30851430085022e-05,0.007285954896360636
5,20.253355026245117,1.9290371710667387e-05,0.004392080474644899,24.54248809814453,6.930746167199686e-05,0.00832511018961668
6,18.982765197753906,1.8687904230318964e-05,0.004322950728237629,21.393779754638672,5.943875657976605e-05,0.007709653582423925
7,19.23027801513672,1.8760969396680593e-05,0.004331393167376518,20.373960494995117,5.6069999118335545e-05,0.00748799042776227
8,18.406572341918945,1.821875230234582e-05,0.004268343094736338,24.63352394104004,7.016854215180501e-05,0.008376666344702244
9,17.537797927856445,1.7921733160619624e-05,0.0042334068566560745,24.189552307128906,6.822821160312742e-05,0.008260036818683147
10,18.886463165283203,1.8448625269229524e-05,0.004295186139643192,19.83641242980957,5.26895237271674e-05,0.007258754689246416
11,18.775135040283203,1.8352942788624205e-05,0.004284033551812172,21.109350204467773,5.9970694564981386e-05,0.007744074799120426
12,17.730953216552734,1.761890780471731e-05,0.004197488073259592,23.58890724182129,6.846434553153813e-05,0.008274318650364876
13,18.87248420715332,1.871627137006726e-05,0.004326230380684137,20.53984260559082,5.6850287364795804e-05,0.0075399125926196575
14,17.69127082824707,1.8139078747481108e-05,0.004258999601006508,19.49197006225586,4.522106610238552e-05,0.006724661216139793
15,17.632776260375977,1.843103200371843e-05,0.0042931376956403255,32.822715759277344,9.063490870175883e-05,0.009520236402750015
16,17.83918571472168,1.8425740563543513e-05,0.00429252116009593,22.61138916015625,6.388578185578808e-05,0.007992858067154884
17,16.60037612915039,1.7230599041795358e-05,0.0041509754955768585,22.474136352539062,6.179233605507761e-05,0.007860809564590454
18,16.595638275146484,1.739305844239425e-05,0.004170498810708523,21.75186538696289,6.067428694223054e-05,0.007789370138198137
19,16.685396194458008,1.7598977137822658e-05,0.004195113200694323,21.82109260559082,6.017939085722901e-05,0.00775753753259778
20,16.4352970123291,1.7147520338767208e-05,0.004140956327319145,24.992902755737305,7.300935976672918e-05,0.008544551208615303
21,16.698139190673828,1.7752714484231547e-05,0.004213396925479174,21.996482849121094,6.147316889837384e-05,0.007840482518076897
22,16.072795867919922,1.720592445053626e-05,0.004148002248257399,24.431005477905273,6.820658745709807e-05,0.008258728310465813
23,18.836259841918945,1.910912396851927e-05,0.004371398128569126,23.636470794677734,6.548527017002925e-05,0.008092297241091728
24,16.856313705444336,1.76435769390082e-05,0.004200425464659929,22.672809600830078,6.50535585009493e-05,0.008065578527748585
25,16.697816848754883,1.7705791833577678e-05,0.004207824822515249,28.615549087524414,8.196090493584052e-05,0.009053226560354233
26,16.364883422851562,1.7203836250700988e-05,0.004147750791162252,23.74616241455078,6.924441549926996e-05,0.008321322500705719
27,16.09209442138672,1.7289874449488707e-05,0.004158109426498413,27.839569091796875,7.816130528226495e-05,0.008840887807309628
28,16.147153854370117,1.722909655654803e-05,0.004150794353336096,23.51637077331543,6.586463860003278e-05,0.008115703240036964
29,15.885628700256348,1.6971674995147623e-05,0.004119669087231159,24.307252883911133,7.17719885869883e-05,0.008471834473311901
30,15.47529125213623,1.695888022368308e-05,0.004118116106837988,21.867521286010742,5.967971446807496e-05,0.00772526441141963
31,16.125225067138672,1.710477954475209e-05,0.00413579260930419,20.69684600830078,5.678689922206104e-05,0.007535708136856556
32,15.748295783996582,1.6901072740438394e-05,0.004111091606318951,24.117929458618164,6.939693412277848e-05,0.008330482058227062
33,15.686617851257324,1.700759821687825e-05,0.004124026745557785,19.483858108520508,4.955198528477922e-05,0.007039316929876804
34,16.624799728393555,1.7132699213107117e-05,0.004139166325330734,22.809432983398438,6.257466156966984e-05,0.007910414598882198
35,15.728748321533203,1.6887051970115863e-05,0.004109385889023542,25.238887786865234,7.148419535951689e-05,0.008454832248389721
36,16.12649917602539,1.7075011783163063e-05,0.004132192116230726,20.996906280517578,5.862415855517611e-05,0.0076566413044929504
37,15.820609092712402,1.700472057564184e-05,0.0041236779652535915,23.061738967895508,6.568024400621653e-05,0.008104334585368633
38,15.923144340515137,1.7255117199965753e-05,0.00415392778813839,27.213727951049805,7.938092312542722e-05,0.008909597061574459
39,16.47439956665039,1.750074079609476e-05,0.004183388780802488,24.703100204467773,7.096682384144515e-05,0.008424180559813976
40,15.81762981414795,1.6882107956917025e-05,0.004108784254640341,24.277257919311523,7.350629311986268e-05,0.008573580533266068
41,15.65512466430664,1.669312041485682e-05,0.00408572144806385,19.574188232421875,5.091884668217972e-05,0.007135744206607342
42,16.02825355529785,1.6539946955163032e-05,0.004066933412104845,20.6989688873291,5.572107693296857e-05,0.0074646552093327045
43,16.14004135131836,1.6890848201001063e-05,0.004109847825020552,24.926565170288086,7.044494122965261e-05,0.008393147960305214
44,15.968415260314941,1.6838170267874375e-05,0.004103433806449175,21.554054260253906,6.0860813391627744e-05,0.007801333907991648
45,16.262113571166992,1.7105536244343966e-05,0.004135883878916502,21.637239456176758,6.170966662466526e-05,0.007855549454689026
46,16.27336311340332,1.7400408978573978e-05,0.004171379841864109,25.66577911376953,7.497261685784906e-05,0.00865867268294096
47,16.2311954498291,1.713490200927481e-05,0.004139432683587074,27.539846420288086,7.793631812091917e-05,0.008828154765069485
48,16.152557373046875,1.7295224097324535e-05,0.004158752504736185,21.69508171081543,5.9132205933565274e-05,0.0076897465623915195
49,15.777626037597656,1.678746411926113e-05,0.004097250755876303,27.917152404785156,8.235619316110387e-05,0.00907503068447113
50,15.83344554901123,1.662384056544397e-05,0.0040772343054413795,20.672855377197266,5.7346267567481846e-05,0.00757273193448782
51,15.933929443359375,1.684932067291811e-05,0.004104792606085539,22.576780319213867,6.124651554273441e-05,0.00782601535320282
52,15.731558799743652,1.680698733252939e-05,0.004099632613360882,22.0340576171875,6.197171751409769e-05,0.007872211746871471
53,15.551521301269531,1.6663758287904784e-05,0.004082126542925835,22.84341049194336,6.253124593058601e-05,0.007907669991254807
