epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.402284622192383,3.236939664930105e-05,0.005689410958439112,30.066225051879883,0.00010282944276696071,0.010140485130250454
1,21.327592849731445,2.119213058904279e-05,0.0046034911647439,21.998397827148438,6.687775021418929e-05,0.008177881129086018
2,18.971221923828125,1.96472137758974e-05,0.004432517569512129,24.88253402709961,7.35255962354131e-05,0.008574706502258778
3,23.06498908996582,2.2210018869373016e-05,0.004712750669568777,33.649742126464844,0.00010566051787463948,0.010279130190610886
4,17.757568359375,1.93160794879077e-05,0.004395006224513054,22.756391525268555,6.808228499721736e-05,0.008251198567450047
5,17.62964630126953,1.9025917936232872e-05,0.004361871164292097,20.488021850585938,5.821065133204684e-05,0.0076295905746519566
6,20.9100341796875,2.0396972104208544e-05,0.004516300745308399,26.843435287475586,8.544229058315977e-05,0.009243499487638474
7,18.710222244262695,1.9390305169508792e-05,0.004403442144393921,21.130386352539062,6.167759420350194e-05,0.007853507995605469
8,17.8704833984375,1.91039071069099e-05,0.004370801616460085,20.437170028686523,5.8073004765901715e-05,0.007620564661920071
9,17.92995834350586,1.8821518096956424e-05,0.00433837715536356,22.336469650268555,6.509384547825903e-05,0.008068075403571129
10,17.641571044921875,1.7783620933187194e-05,0.0042170630767941475,31.30428695678711,9.156898886431009e-05,0.009569168090820312
11,17.902681350708008,1.8805190848070197e-05,0.004336495418101549,26.114229202270508,7.578804797958583e-05,0.008705632761120796
12,17.423969268798828,1.8599752365844324e-05,0.004312742967158556,25.83084487915039,7.506174733862281e-05,0.00866381824016571
13,17.98012924194336,1.854314177762717e-05,0.00430617481470108,20.1835880279541,5.657051224261522e-05,0.0075213368982076645
14,17.40149688720703,1.844578218879178e-05,0.0042948550544679165,21.984819412231445,6.355895311571658e-05,0.007972386665642262
15,18.279247283935547,1.913962660182733e-05,0.004374885931611061,21.363414764404297,6.262176611926407e-05,0.00791339110583067
16,16.939220428466797,1.8142904082196765e-05,0.0042594484984874725,21.468158721923828,6.125350773800164e-05,0.00782646145671606
17,16.9786376953125,1.7886120986077003e-05,0.0042291986756026745,22.287155151367188,6.345332076307386e-05,0.007965759374201298
18,16.918476104736328,1.8276708942721598e-05,0.004275126848369837,23.91196060180664,6.846181349828839e-05,0.008274164982140064
19,16.75457763671875,1.8154436475015245e-05,0.004260802175849676,28.77533721923828,8.571297075832263e-05,0.009258129633963108
20,16.32326316833496,1.7698968804324977e-05,0.0042070141062140465,21.05202865600586,5.9248377510812134e-05,0.007697296794503927
21,16.12221908569336,1.7225022020284086e-05,0.0041503035463392735,20.38705062866211,5.7905683206627145e-05,0.007609578315168619
22,16.964134216308594,1.8016209651250392e-05,0.004244550596922636,21.64600372314453,6.349039176711813e-05,0.007968085817992687
23,16.272083282470703,1.7791551726986654e-05,0.004218003246933222,21.678667068481445,6.158109317766502e-05,0.007847362197935581
24,16.94774055480957,1.805616557248868e-05,0.004249254707247019,22.058448791503906,6.567226228071377e-05,0.008103842847049236
25,16.267942428588867,1.780621096258983e-05,0.004219740629196167,20.46959114074707,5.768245318904519e-05,0.0075948964804410934
26,16.201171875,1.745208282954991e-05,0.004177568946033716,27.589704513549805,8.177194831660017e-05,0.009042784571647644
27,16.494775772094727,1.7809126802603714e-05,0.004220086149871349,18.989334106445312,4.975590854883194e-05,0.007053786888718605
28,16.47072410583496,1.7944732462638058e-05,0.004236122127622366,24.467071533203125,7.137469947338104e-05,0.00844835489988327
29,15.737079620361328,1.70102921401849e-05,0.004124353639781475,22.89608383178711,6.656047480646521e-05,0.008158460259437561
30,16.847915649414062,1.7832648154580966e-05,0.0042228722013533115,23.08721923828125,6.847259646747261e-05,0.008274816907942295
31,16.092803955078125,1.7321126506431028e-05,0.004161865916103125,20.707286834716797,5.93543954892084e-05,0.00770418019965291
32,16.065176010131836,1.7488109733676538e-05,0.004181878641247749,23.5301570892334,6.780790135962889e-05,0.008234554901719093
33,17.341293334960938,1.8694256141316146e-05,0.0043236855417490005,20.332096099853516,5.67355818930082e-05,0.007532302290201187
34,15.647457122802734,1.7128179024439305e-05,0.00413862057030201,23.134811401367188,6.622699584113434e-05,0.00813799723982811
35,16.416675567626953,1.7552880308358e-05,0.004189615603536367,26.75524139404297,8.009128941921517e-05,0.008949373848736286
36,16.03036117553711,1.741157757351175e-05,0.0041727181524038315,25.361888885498047,7.600664685014635e-05,0.008718179538846016
37,15.649746894836426,1.705567046883516e-05,0.00412985123693943,28.183319091796875,8.289023389806971e-05,0.009104407392442226
38,16.037874221801758,1.746104499034118e-05,0.004178641363978386,25.181154251098633,7.47619997127913e-05,0.008646502159535885
39,16.047988891601562,1.6972066077869385e-05,0.004119716584682465,30.49462127685547,9.042565216077492e-05,0.00950924027711153
40,16.360332489013672,1.7738750102580525e-05,0.004211739636957645,19.12820053100586,5.0743248721119016e-05,0.007123429328203201
41,16.034761428833008,1.7559335901751183e-05,0.004190386272966862,19.801769256591797,5.469813186209649e-05,0.007395818363875151
42,15.5968599319458,1.699603490123991e-05,0.004122624639421701,22.679420471191406,6.722592661390081e-05,0.00819914136081934
43,16.003704071044922,1.7122352801379748e-05,0.0041379164904356,21.705175399780273,6.200558709679171e-05,0.007874362170696259
44,16.023895263671875,1.7103489881264977e-05,0.004135636612772942,22.512311935424805,6.357434176607057e-05,0.007973351515829563
45,15.541894912719727,1.7214626495842822e-05,0.004149051383137703,23.65532875061035,6.724227569065988e-05,0.008200138807296753
46,16.072246551513672,1.734282159304712e-05,0.004164471291005611,20.05972671508789,5.562966543948278e-05,0.007458529435098171
47,15.373063087463379,1.67426132975379e-05,0.004091773647814989,21.94767189025879,6.348502211039886e-05,0.007967748679220676
