epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.00779342651367,5.588799831457436e-05,0.007475827354937792,52.57419967651367,0.00019617773068603128,0.01400634553283453
1,21.94880485534668,2.3282920665224083e-05,0.004825237672775984,22.569395065307617,6.805934390285984e-05,0.00824980903416872
2,19.980552673339844,2.0607802071026526e-05,0.00453958148136735,19.81622314453125,5.029491148889065e-05,0.007091890554875135
3,19.04030990600586,1.930814323714003e-05,0.004394103307276964,24.171091079711914,7.149914017645642e-05,0.008455716073513031
4,18.639015197753906,1.8741273379419e-05,0.0043291193433105946,19.59720802307129,4.45316472905688e-05,0.006673203315585852
5,22.276288986206055,2.1624080545734614e-05,0.004650169983506203,21.3798828125,5.954982043476775e-05,0.00771685317158699
6,19.83345603942871,1.9518265617080033e-05,0.004417947959154844,20.118757247924805,5.2776587835978717e-05,0.007264749612659216
7,19.762779235839844,1.948430508491583e-05,0.004414102993905544,36.500946044921875,0.0001203213760163635,0.010969109833240509
8,18.10938262939453,1.9160825104336254e-05,0.004377307835966349,28.970401763916016,8.533654181519523e-05,0.009237777441740036
9,17.61781120300293,1.87117257155478e-05,0.004325705114752054,19.940080642700195,5.0934238970512524e-05,0.0071368226781487465
10,18.902341842651367,1.873238943517208e-05,0.004328093025833368,21.778427124023438,6.30019058007747e-05,0.007937373593449593
11,17.929529190063477,1.8286385966348462e-05,0.004276258405297995,18.92746925354004,4.437260940903798e-05,0.006661276798695326
12,18.68661117553711,1.8477303456165828e-05,0.004298523534089327,20.052724838256836,5.16816544404719e-05,0.007188995368778706
13,17.451339721679688,1.7930897229234688e-05,0.004234489053487778,26.809371948242188,7.67571254982613e-05,0.008761114440858364
14,16.44164276123047,1.7151565771200694e-05,0.004141444806009531,19.625146865844727,5.0448139518266544e-05,0.007102685514837503
15,20.17227554321289,1.9873066776199266e-05,0.0044579217210412025,28.40521812438965,8.256913133664057e-05,0.00908675603568554
16,17.05647850036621,1.7290436517214403e-05,0.004158176947385073,21.93153953552246,6.439604476327077e-05,0.008024714887142181
17,16.741857528686523,1.6813886759337038e-05,0.004100474063307047,27.111953735351562,8.313940634252504e-05,0.00911808107048273
18,16.96369743347168,1.7663365724729374e-05,0.004202780779451132,24.187040328979492,7.707600889261812e-05,0.008779294788837433
19,17.687572479248047,1.8259948774357326e-05,0.004273165948688984,24.77962303161621,6.441726873163134e-05,0.00802603643387556
20,18.991897583007812,1.8626213204697706e-05,0.0043158093467354774,21.493030548095703,5.917518137721345e-05,0.007692540530115366
21,16.982587814331055,1.7496438886155374e-05,0.004182874225080013,27.474313735961914,8.159800199791789e-05,0.009033161215484142
22,15.410080909729004,1.6292158761643805e-05,0.00403635436668992,25.091150283813477,7.156603533076122e-05,0.008459670469164848
23,17.630508422851562,1.7553715224494226e-05,0.004189715255051851,20.209251403808594,5.2595121815102175e-05,0.007252249401062727
24,15.94693374633789,1.6446016161353327e-05,0.004055368714034557,26.86115837097168,7.928584818728268e-05,0.008904259651899338
25,15.83382797241211,1.661432906985283e-05,0.004076067823916674,20.84092903137207,5.678534580511041e-05,0.007535605225712061
26,16.356489181518555,1.6721203792258166e-05,0.00408915663138032,20.177743911743164,5.453345147543587e-05,0.007384676951915026
27,16.971599578857422,1.6920890629990026e-05,0.004113500937819481,22.425539016723633,6.415676034521312e-05,0.008009791374206543
28,16.701887130737305,1.7499562090961263e-05,0.004183247685432434,26.751920700073242,7.551843737019226e-05,0.00869013462215662
29,16.30218505859375,1.6687423340044916e-05,0.004085024353116751,21.987709045410156,5.961614442639984e-05,0.007721148896962404
30,15.57600212097168,1.6474121366627514e-05,0.004058832302689552,19.245500564575195,4.8821704695001245e-05,0.006987252738326788
31,15.983087539672852,1.622377931198571e-05,0.004027875140309334,23.333473205566406,6.207361730048433e-05,0.00787868071347475
