epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.9875431060791,2.715025402721949e-05,0.005210590548813343,37.723201751708984,0.00014604802709072828,0.01208503358066082
1,19.059585571289062,2.3127322492655367e-05,0.004809087608009577,42.19380569458008,0.0001591680629644543,0.012616182677447796
2,18.55037498474121,2.2411375539377332e-05,0.004734065383672714,45.96512222290039,0.00016720258281566203,0.01293068379163742
3,18.610082626342773,2.2086283934186213e-05,0.004699604585766792,26.90846824645996,9.568643145030364e-05,0.009781943634152412
4,18.200416564941406,2.1031150026828982e-05,0.004585972987115383,34.65273666381836,0.00011781140347011387,0.01085409615188837
5,16.892032623291016,1.9146908016409725e-05,0.00437571806833148,30.141685485839844,9.472778037888929e-05,0.00973281916230917
6,16.291278839111328,1.8530661691329442e-05,0.004304725676774979,18.945423126220703,5.275360672385432e-05,0.0072631677612662315
7,16.164226531982422,1.771672032191418e-05,0.0042091235518455505,22.165756225585938,6.398479308700189e-05,0.007999049499630928
8,15.675077438354492,1.7295296856900677e-05,0.004158761352300644,20.591115951538086,5.891000910196453e-05,0.007675285451114178
9,15.788996696472168,1.7500173271400854e-05,0.004183320794254541,23.117374420166016,6.613996811211109e-05,0.008132647722959518
10,15.680838584899902,1.7141126591013744e-05,0.004140184260904789,23.146240234375,6.545940414071083e-05,0.008090698160231113
11,15.299434661865234,1.6885638615349308e-05,0.004109214060008526,22.355676651000977,6.312546611297876e-05,0.007945152930915356
12,15.65944766998291,1.7191701772389933e-05,0.0041462876833975315,20.116273880004883,5.706283627660014e-05,0.007553994655609131
13,16.11418914794922,1.731703378027305e-05,0.004161374177783728,23.988800048828125,6.783116259612143e-05,0.008235967718064785
14,15.54736042022705,1.6887130186660215e-05,0.0041093952022492886,19.648061752319336,5.468513336381875e-05,0.007394939661026001
15,15.23865032196045,1.678960870776791e-05,0.00409751245751977,23.184253692626953,6.430236680898815e-05,0.008018875494599342
16,17.387798309326172,1.7744969227351248e-05,0.004212477710098028,18.50510025024414,4.5154414692660794e-05,0.006719703320413828
17,16.947429656982422,1.768044603522867e-05,0.004204811993986368,23.542470932006836,6.707514694426209e-05,0.008189941756427288
18,15.078787803649902,1.690699536993634e-05,0.004111811984330416,18.559141159057617,4.9686525017023087e-05,0.0070488667115569115
19,15.599011421203613,1.7009002476697788e-05,0.00412419717758894,25.25466537475586,6.973754352657124e-05,0.008350900374352932
20,15.556638717651367,1.698954110906925e-05,0.004121837206184864,26.367042541503906,7.226546586025506e-05,0.008500909432768822
21,16.771928787231445,1.7548240066389553e-05,0.0041890619322657585,24.56019401550293,6.926655623828992e-05,0.008322653360664845
22,15.328072547912598,1.6919049812713638e-05,0.004113277420401573,21.39641761779785,6.0439797380240634e-05,0.007774303667247295
23,15.250235557556152,1.653231265663635e-05,0.004065994638949633,26.894556045532227,7.400644972221926e-05,0.00860270019620657
