epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.9962272644043,4.670481212087907e-05,0.006834092084318399,22.88726043701172,6.074556949897669e-05,0.007793944329023361
1,24.345348358154297,2.547102667449508e-05,0.005046882666647434,61.05177688598633,0.0002061601699097082,0.0143582783639431
2,24.194660186767578,2.552636942709796e-05,0.005052362568676472,22.800914764404297,7.204321445897222e-05,0.008487827144563198
3,19.44918441772461,2.0949490135535598e-05,0.004577061161398888,37.620140075683594,0.00010764991748146713,0.010375447571277618
4,18.872255325317383,1.986715869861655e-05,0.004457259085029364,22.19805335998535,6.327413575490937e-05,0.007954503409564495
5,17.8914852142334,1.87562527571572e-05,0.0043308488093316555,23.872461318969727,7.568507135147229e-05,0.008699717000126839
6,18.06829833984375,1.8937316781375557e-05,0.004351702518761158,47.0009880065918,0.0001348057994619012,0.011610589921474457
7,22.66910171508789,2.291366945428308e-05,0.0047868224792182446,38.74241256713867,0.0001041887589963153,0.010207288898527622
8,17.877552032470703,1.8561519027571194e-05,0.004308308009058237,24.937637329101562,7.044327503535897e-05,0.008393049240112305
9,17.359954833984375,1.826083826017566e-05,0.004273270256817341,24.310440063476562,7.295657269423828e-05,0.008541462011635303
10,16.866159439086914,1.810930552892387e-05,0.004255502950400114,27.427785873413086,7.41438998375088e-05,0.008610685355961323
11,17.84494400024414,1.875156522146426e-05,0.004330307710915804,28.67784309387207,8.01149508333765e-05,0.008950695395469666
12,16.25628662109375,1.777861143636983e-05,0.004216468892991543,29.173601150512695,8.320127381011844e-05,0.00912147294729948
13,17.880048751831055,1.830101609812118e-05,0.004277968779206276,29.44574546813965,9.049467189470306e-05,0.009512868709862232
14,16.77102279663086,1.7939491954166442e-05,0.004235503729432821,18.595163345336914,4.118819197174162e-05,0.006417802534997463
15,17.691038131713867,1.8041486328002065e-05,0.004247527103871107,18.18116569519043,4.305329639464617e-05,0.0065615009516477585
16,18.220996856689453,1.845996484917123e-05,0.004296505823731422,30.586288452148438,9.330824832431972e-05,0.009659619070589542
17,17.135650634765625,1.7440748706576414e-05,0.0041762120090425014,20.112388610839844,5.26180665474385e-05,0.007253830786794424
18,16.248044967651367,1.742498716339469e-05,0.004174324683845043,20.671213150024414,5.721977140638046e-05,0.007564375177025795
19,17.163326263427734,1.7427060811314732e-05,0.004174572881311178,27.669721603393555,7.281384023372084e-05,0.008533102460205555
20,16.39982795715332,1.6978514395304956e-05,0.004120499361306429,18.66253089904785,4.836669540964067e-05,0.006954616867005825
21,17.72256851196289,1.7948224922292866e-05,0.004236534237861633,20.7001895904541,5.839745790581219e-05,0.0076418230310082436
22,16.55545997619629,1.7156813555629924e-05,0.004142078571021557,22.34813690185547,6.018544445396401e-05,0.007757927756756544
23,18.13681411743164,1.8343882402405143e-05,0.004282976035028696,31.380807876586914,9.204175876220688e-05,0.009593839757144451
24,16.521520614624023,1.7181164366775192e-05,0.004145016893744469,25.990922927856445,7.405296491924673e-05,0.008605402894318104
25,17.55381965637207,1.790514033928048e-05,0.004231446422636509,36.581539154052734,0.00010300514986738563,0.010149145498871803
26,18.423887252807617,1.8505865227780305e-05,0.004301844164729118,21.12367057800293,6.060509622329846e-05,0.007784927263855934
27,16.187667846679688,1.6922500435612164e-05,0.00411369651556015,33.05726623535156,9.394599328516051e-05,0.009692573919892311
28,18.001380920410156,1.822627200454008e-05,0.004269223660230637,24.86409568786621,7.3401810368523e-05,0.008567485958337784
29,15.483869552612305,1.6716016034479253e-05,0.0040885224007070065,21.55095672607422,6.310945900622755e-05,0.007944146171212196
30,16.20318031311035,1.7096128431148827e-05,0.004134746268391609,24.885343551635742,6.846401083748788e-05,0.008274298161268234
31,16.837018966674805,1.723710556689184e-05,0.0041517592035233974,24.923477172851562,6.99886804795824e-05,0.008365923538804054
32,16.420257568359375,1.7021104213199578e-05,0.004125664010643959,22.76842498779297,7.073410233715549e-05,0.008410356938838959
33,15.494312286376953,1.64802695508115e-05,0.004059589933604002,18.832130432128906,5.0227441533934325e-05,0.007087131962180138
34,17.326648712158203,1.7359936464345083e-05,0.004166525788605213,21.103635787963867,6.015115650370717e-05,0.007755717728286982
35,15.397184371948242,1.644673102418892e-05,0.004055457189679146,24.900053024291992,7.015975279500708e-05,0.008376142010092735
