epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,58.391361236572266,0.00011664034536806867,0.010800016112625599,40.91542434692383,0.0001523852115496993,0.012344440445303917
1,23.86346435546875,2.4967161152744666e-05,0.004996715113520622,33.47917175292969,5.236019933363423e-05,0.007236034609377384
2,32.05152893066406,3.402024958631955e-05,0.0058326879516243935,34.0097541809082,0.00012484873877838254,0.011173573322594166
3,21.471466064453125,2.1924261091044173e-05,0.0046823350712656975,24.502422332763672,7.376789289992303e-05,0.008588823489844799
4,21.223997116088867,2.0558789401547983e-05,0.00453417981043458,22.039348602294922,6.768164166714996e-05,0.008226885460317135
5,23.812091827392578,2.3398411940434016e-05,0.004837190266698599,23.0872802734375,7.003291830187663e-05,0.008368567563593388
6,20.9984188079834,2.1554335035034455e-05,0.0046426644548773766,19.664722442626953,4.987890861229971e-05,0.0070625003427267075
7,20.234800338745117,2.052882882708218e-05,0.004530875012278557,21.97984504699707,6.239095819182694e-05,0.007898794487118721
8,17.588380813598633,1.8562472178018652e-05,0.004308418836444616,21.513826370239258,6.305491842795163e-05,0.007940712384879589
9,19.359416961669922,1.9250343029852957e-05,0.004387521184980869,20.25984764099121,5.823992978548631e-05,0.0076315090991556644
10,18.761943817138672,1.8796556105371565e-05,0.004335499368607998,18.277271270751953,4.602408444043249e-05,0.006784105207771063
11,17.270219802856445,1.8302393073099665e-05,0.004278129432350397,38.49306869506836,0.0001182553605758585,0.01087452843785286
12,18.337146759033203,1.8991224351339042e-05,0.0043578920885920525,19.445972442626953,5.2538955060299486e-05,0.007248376030474901
13,18.113523483276367,1.861175405792892e-05,0.004314133897423744,25.50521469116211,8.044524292927235e-05,0.00896912720054388
14,17.822429656982422,1.8672981241252273e-05,0.004321224521845579,24.20368003845215,6.78573633194901e-05,0.008237557485699654
15,17.154428482055664,1.763999716786202e-05,0.004199999384582043,20.628856658935547,5.689932368113659e-05,0.00754316383972764
16,17.487457275390625,1.8268754502059892e-05,0.004274196457117796,29.67082405090332,9.440895519219339e-05,0.009716426953673363
17,17.315338134765625,1.826753214118071e-05,0.0042740534991025925,19.60478973388672,5.2745894208783284e-05,0.007262636907398701
18,17.535301208496094,1.8174565411754884e-05,0.004263163544237614,24.294822692871094,0.00010832596308318898,0.010407975874841213
19,16.194385528564453,1.719732244964689e-05,0.004146965220570564,33.28572463989258,9.4272916612681e-05,0.009709424339234829
20,16.680389404296875,1.798657831386663e-05,0.004241058602929115,23.940629959106445,6.838646368123591e-05,0.008269610814750195
21,16.72075653076172,1.7407337509212084e-05,0.004172210115939379,21.272781372070312,5.9378344303695485e-05,0.0077057345770299435
22,16.971281051635742,1.7691430912236683e-05,0.004206118173897266,22.753036499023438,6.324471905827522e-05,0.007952654734253883
23,15.881752967834473,1.734146826493088e-05,0.004164308775216341,22.4241886138916,6.20247665210627e-05,0.007875580340623856
24,15.934053421020508,1.7025933630065992e-05,0.004126249346882105,27.399593353271484,7.702783477725461e-05,0.008776550181210041
25,16.29306411743164,1.701519067864865e-05,0.0041249473579227924,26.113136291503906,7.673246727790684e-05,0.00875970721244812
26,15.696937561035156,1.7173721062135883e-05,0.004144118633121252,17.761104583740234,4.4366370275383815e-05,0.006660808343440294
27,16.32439422607422,1.75491368281655e-05,0.004189169034361839,18.318218231201172,4.774838453158736e-05,0.006910020485520363
28,15.701992988586426,1.6845942809595726e-05,0.004104380961507559,24.126720428466797,6.981984915910289e-05,0.008355827070772648
29,16.169292449951172,1.7469103113398887e-05,0.004179605282843113,18.848312377929688,4.970965164829977e-05,0.007050507236272097
30,15.756645202636719,1.6996729755192064e-05,0.004122708924114704,19.275232315063477,5.314947702572681e-05,0.007290368899703026
31,16.683324813842773,1.7442653188481927e-05,0.004176440183073282,18.05671501159668,4.7302510211011395e-05,0.006877681706100702
32,16.2224178314209,1.7269016097998247e-05,0.004155600443482399,23.79706382751465,6.903881148900837e-05,0.008308959193527699
33,16.099851608276367,1.766336390573997e-05,0.0042027803137898445,25.907007217407227,7.67884193919599e-05,0.008762899786233902
34,16.097810745239258,1.6576859707129188e-05,0.004071468953043222,27.281450271606445,7.672138599446043e-05,0.008759073913097382
35,17.007064819335938,1.772924224496819e-05,0.004210610408335924,17.980003356933594,4.441658893483691e-05,0.006664576940238476
36,15.58181381225586,1.6184827472898178e-05,0.004023036919534206,24.11103630065918,6.785993900848553e-05,0.008237713947892189
