epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.337318420410156,4.4757012801710516e-05,0.006690068170428276,40.45285415649414,0.00014916271902620792,0.012213218957185745
1,23.106237411499023,2.4824841602821834e-05,0.004982453305274248,32.8115234375,0.00011715904111042619,0.010824003256857395
2,20.220003128051758,2.2985394025454298e-05,0.004794308450073004,39.02039337158203,0.00013277996913529932,0.011523019522428513
3,24.260560989379883,2.549159398768097e-05,0.005048919934779406,29.824691772460938,0.00010369790106778964,0.010183216072618961
4,20.20721435546875,2.2195245037437417e-05,0.004711182788014412,26.734970092773438,9.197361214319244e-05,0.009590286761522293
5,20.84741973876953,2.3054672055877745e-05,0.004801528062671423,23.08176612854004,7.470340642612427e-05,0.008643113076686859
6,19.500091552734375,2.154610956495162e-05,0.004641778767108917,28.813434600830078,9.287224384024739e-05,0.009637024253606796
7,20.02454376220703,2.2012445697328076e-05,0.004691742360591888,28.338979721069336,9.12018003873527e-05,0.009549963288009167
8,20.879169464111328,2.3019019863568246e-05,0.004797813948243856,31.34769630432129,0.00010234701039735228,0.010116669349372387
9,18.145484924316406,2.140702235919889e-05,0.004626772366464138,25.124755859375,7.856677257223055e-05,0.008863789960741997
10,19.250534057617188,2.1086263586767018e-05,0.004591978155076504,28.953399658203125,8.59482170199044e-05,0.009270826354622841
11,18.546260833740234,2.0406048861332238e-05,0.004517305642366409,27.822601318359375,8.602568414062262e-05,0.009275003336369991
12,19.279098510742188,2.0459921870497055e-05,0.0045232647098600864,25.8778018951416,7.698356785112992e-05,0.008774028159677982
13,18.025230407714844,1.9830822566291317e-05,0.00445318128913641,24.52545928955078,7.65635195421055e-05,0.00875005777925253
14,17.870616912841797,1.9521565263858065e-05,0.004418321419507265,25.791522979736328,7.794189150445163e-05,0.00882847048342228
15,17.96021842956543,1.9812021491816267e-05,0.004451069515198469,21.09462547302246,6.141971243778244e-05,0.00783707294613123
16,17.59024429321289,1.9253631762694567e-05,0.004387896042317152,22.77606201171875,6.866041803732514e-05,0.008286158554255962
17,17.044885635375977,1.958058783202432e-05,0.004424995742738247,21.86479377746582,6.190122803673148e-05,0.007867733016610146
18,19.252056121826172,2.0840740035055205e-05,0.0045651658438146114,20.762096405029297,5.904265708522871e-05,0.007683922071009874
19,17.816421508789062,1.9636048818938434e-05,0.004431257955729961,29.381214141845703,9.213774319505319e-05,0.009598840959370136
20,16.81924819946289,1.898182563309092e-05,0.004356813617050648,27.361392974853516,8.169281500158831e-05,0.009038407355546951
21,16.965633392333984,1.888807673822157e-05,0.004346041474491358,21.646560668945312,6.0139256675029173e-05,0.007754950318485498
