epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.164878845214844,7.184295827755705e-05,0.008476022630929947,26.119434356689453,9.012001828523353e-05,0.009493156336247921
1,28.43503189086914,2.646687426022254e-05,0.005144596565514803,21.4934024810791,6.0524907894432545e-05,0.007779775653034449
2,25.176733016967773,2.3550739570055157e-05,0.004852910526096821,22.761934280395508,7.011647539911792e-05,0.008373557589948177
3,22.763500213623047,2.1763338736491278e-05,0.004665119107812643,19.283933639526367,5.274674549582414e-05,0.0072626955807209015
4,22.988019943237305,2.2263948267209344e-05,0.004718468990176916,24.50227165222168,7.457982428604737e-05,0.008635960519313812
5,20.25876235961914,1.9510929632815532e-05,0.004417117685079575,31.612422943115234,9.047699859365821e-05,0.00951194018125534
6,21.90045166015625,2.1864143491256982e-05,0.004675910808146,23.764991760253906,6.443638994824141e-05,0.008027227595448494
7,19.381322860717773,1.942494054674171e-05,0.004407373256981373,34.114986419677734,0.00010345262853661552,0.010171166621148586
8,18.66971206665039,1.9370252630324103e-05,0.004401164595037699,20.988842010498047,6.0223890613997355e-05,0.007760405074805021
9,18.5250186920166,1.8938624634756707e-05,0.004351852927356958,26.461193084716797,7.584432023577392e-05,0.008708864450454712
10,19.343610763549805,1.928834717546124e-05,0.004391849972307682,25.50613021850586,8.068680472206324e-05,0.008982582949101925
11,17.753890991210938,1.8646716853254475e-05,0.004318184219300747,23.506502151489258,6.811501225456595e-05,0.008253182284533978
12,17.791812896728516,1.8151373296859674e-05,0.0042604426853358746,18.024703979492188,4.341852763900533e-05,0.006589273456484079
13,16.599878311157227,1.739346407703124e-05,0.004170547239482403,23.207042694091797,6.761587428627536e-05,0.00822288729250431
14,16.982046127319336,1.7747855963534676e-05,0.004212820436805487,21.162006378173828,6.0821683291578665e-05,0.007798825856298208
15,16.748666763305664,1.7864776964415796e-05,0.004226674325764179,21.710981369018555,5.992724254610948e-05,0.00774126872420311
16,16.69698143005371,1.7615360775380395e-05,0.004197065718472004,23.368284225463867,6.780280818929896e-05,0.008234245702624321
17,16.31159782409668,1.8027256373898126e-05,0.004245851654559374,19.82375717163086,5.255238284007646e-05,0.007249302230775356
18,17.055973052978516,1.7985035810852423e-05,0.004240876529365778,20.58835220336914,5.796315599582158e-05,0.00761335389688611
19,15.940284729003906,1.7330434275208972e-05,0.0041629839688539505,19.457611083984375,5.183755638427101e-05,0.007199830375611782
20,17.36366844177246,1.828160930017475e-05,0.004275699611753225,30.762563705444336,8.597404666943476e-05,0.009272218681871891
21,16.86484146118164,1.8094713595928624e-05,0.004253788385540247,23.121522903442383,7.000267942203209e-05,0.008366759866476059
22,16.07282257080078,1.754843287926633e-05,0.004189084749668837,19.774063110351562,5.402628448791802e-05,0.007350257132202387
23,16.887849807739258,1.8478394849807955e-05,0.0042986501939594746,20.798969268798828,5.71307355130557e-05,0.007558487355709076
24,16.4377384185791,1.7263362678932026e-05,0.004154920112341642,21.96758460998535,5.898322706343606e-05,0.007680053822696209
25,16.59030532836914,1.7468148143962026e-05,0.0041794911958277225,22.842731475830078,6.515251152450219e-05,0.008071710355579853
26,17.007253646850586,1.7879545339383185e-05,0.0042284210212528706,32.15379333496094,9.76524970610626e-05,0.009881927631795406
27,17.056556701660156,1.7785187083063647e-05,0.004217248875647783,25.887502670288086,8.312767749885097e-05,0.009117437526583672
28,15.999471664428711,1.7110809494624846e-05,0.004136521369218826,23.92955207824707,6.900161679368466e-05,0.008306721225380898
29,16.006549835205078,1.7156951798824593e-05,0.004142094869166613,22.64060401916504,5.539630365092307e-05,0.007442869246006012
30,16.810354232788086,1.7536262021167204e-05,0.0041876318864524364,27.294742584228516,7.711874786764383e-05,0.008781728334724903
31,15.56783390045166,1.6650708857923746e-05,0.004080527927726507,22.52341651916504,6.79312797728926e-05,0.008242043666541576
32,15.856019020080566,1.6646148651489057e-05,0.004079969134181738,24.25490379333496,6.815075903432444e-05,0.008255347609519958
