epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.26099395751953,4.740571966976859e-05,0.006885181181132793,36.19370651245117,0.00013161076640244573,0.011472173035144806
1,19.858972549438477,2.1759464289061725e-05,0.004664704203605652,24.96996307373047,7.396473665721714e-05,0.008600275032222271
2,21.476314544677734,2.31414469453739e-05,0.004810555838048458,23.913694381713867,6.719725934090093e-05,0.008197393268346786
3,20.035037994384766,2.0793211660929956e-05,0.004559957422316074,27.794431686401367,8.687657827977091e-05,0.009320760145783424
4,18.804502487182617,2.0083571143914014e-05,0.004481469746679068,33.54829406738281,0.00011307776730973274,0.010633802972733974
5,17.67354393005371,1.9168099242961034e-05,0.004378138575702906,30.246599197387695,8.296058513224125e-05,0.009108270518481731
6,18.455699920654297,1.9504424926708452e-05,0.004416381474584341,20.534082412719727,5.747442628489807e-05,0.0075811888091266155
7,18.371177673339844,1.9611527022789232e-05,0.004428490065038204,20.42529296875,5.765381138189696e-05,0.007593010552227497
8,16.820085525512695,1.833133865147829e-05,0.004281511064618826,26.662702560424805,7.602958066854626e-05,0.008719494566321373
9,18.232650756835938,1.9153387256665155e-05,0.004376458004117012,19.75372314453125,5.337542461347766e-05,0.00730584841221571
10,18.26231575012207,1.9625431377789937e-05,0.004430059809237719,22.76685905456543,6.9856432673987e-05,0.008358015678822994
11,16.808122634887695,1.7851540178526193e-05,0.004225108306854963,18.709470748901367,4.727326086140238e-05,0.006875555031001568
12,17.528581619262695,1.8360062313149683e-05,0.004284864291548729,21.934783935546875,6.473305984400213e-05,0.008045685477554798
13,19.168981552124023,1.975223312911112e-05,0.004444348160177469,25.126739501953125,7.23861885489896e-05,0.008508007042109966
14,15.470512390136719,1.718608291412238e-05,0.004145610146224499,27.450302124023438,7.858493336243555e-05,0.008864814415574074
15,17.765369415283203,1.8515425836085342e-05,0.004302955232560635,23.456039428710938,7.181958062574267e-05,0.008474643342196941
16,17.129905700683594,1.766981768014375e-05,0.004203548189252615,30.659372329711914,9.264503023587167e-05,0.009625229053199291
17,16.07134437561035,1.7151847714558244e-05,0.0041414787992835045,28.33778190612793,8.798533963272348e-05,0.009380050003528595
18,16.82063865661621,1.793004594219383e-05,0.004234388470649719,25.988576889038086,8.058358071139082e-05,0.008976835757493973
19,15.847275733947754,1.6945799870882183e-05,0.004116527736186981,25.86749839782715,7.417442975565791e-05,0.008612457662820816
20,16.10023307800293,1.7457683497923426e-05,0.004178239032626152,20.760046005249023,5.800844883196987e-05,0.0076163276098668575
21,15.468204498291016,1.664193951000925e-05,0.004079453181475401,26.048791885375977,7.750402437523007e-05,0.008803636766970158
22,16.521162033081055,1.708341369521804e-05,0.004133208654820919,28.473556518554688,8.933130447985604e-05,0.009451523423194885
23,16.16854476928711,1.6751844668760896e-05,0.0040929014794528484,19.659780502319336,5.260396937956102e-05,0.0072528594173491
24,16.186031341552734,1.70695930137299e-05,0.004131536465138197,23.28377342224121,6.267255957936868e-05,0.007916600443422794
25,15.707537651062012,1.6747233530622907e-05,0.004092338494956493,20.514896392822266,5.547162800212391e-05,0.007447927724570036
26,17.570573806762695,1.820920624595601e-05,0.0042672245763242245,20.99824333190918,5.6498058256693184e-05,0.007516518700867891
27,16.278427124023438,1.713035089778714e-05,0.004138882737606764,20.062110900878906,5.55134829482995e-05,0.0074507370591163635
28,16.897279739379883,1.7330365153611638e-05,0.004162975586950779,21.01915168762207,5.9442350902827457e-05,0.007709886413067579
29,15.654340744018555,1.6866804799064994e-05,0.00410692160949111,22.25445556640625,6.332775228656828e-05,0.007957872934639454
30,16.701515197753906,1.7664675397099927e-05,0.004202936310321093,24.39535903930664,6.908824434503913e-05,0.00831193383783102
31,17.23687744140625,1.7715479771140963e-05,0.004208975937217474,21.76976776123047,6.227882840903476e-05,0.007891693152487278
