epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.604095458984375,4.1845130908768624e-05,0.006468781270086765,45.19377517700195,0.00017233056132681668,0.013127473182976246
1,22.302764892578125,2.588539064163342e-05,0.005087768658995628,49.696781158447266,0.00018605789227876812,0.01364030409604311
2,24.954959869384766,2.7134748961543664e-05,0.0052091022953391075,37.70563888549805,0.00014276488218456507,0.011948426254093647
3,23.265684127807617,2.5126399123109877e-05,0.005012623965740204,26.48093032836914,9.570141264703125e-05,0.009782710112631321
4,21.20595932006836,2.1954647309030406e-05,0.004685578402131796,33.17714309692383,0.00010136909259017557,0.01006822194904089
5,21.915037155151367,2.2925392840988934e-05,0.004788046702742577,32.39088821411133,0.00010165906132897362,0.010082611814141273
6,21.293243408203125,2.049225804512389e-05,0.004526837728917599,23.55706214904785,7.591441681142896e-05,0.00871288776397705
7,18.97675323486328,1.962418718903791e-05,0.004429919645190239,21.824678421020508,6.160324846860021e-05,0.007848773151636124
8,19.013051986694336,1.91894741874421e-05,0.0043805791065096855,36.93736267089844,0.00010932209261227399,0.010455720126628876
9,19.19091033935547,1.94251915672794e-05,0.004407401662319899,21.956884384155273,6.529271195176989e-05,0.00808039028197527
10,17.888816833496094,1.847794010245707e-05,0.004298597574234009,21.86577033996582,6.277910142671317e-05,0.007923326455056667
11,18.888317108154297,1.9381555830477737e-05,0.0044024488888680935,26.547555923461914,7.97865359345451e-05,0.008932330645620823
12,17.2894229888916,1.8616097804624587e-05,0.004314637277275324,20.549442291259766,5.653132393490523e-05,0.007518731523305178
13,17.71382713317871,1.8723219909588806e-05,0.004327033646404743,25.697221755981445,7.356228161370382e-05,0.00857684575021267
14,18.22730827331543,1.8968314179801382e-05,0.004355262964963913,32.189205169677734,9.303403930971399e-05,0.009645415470004082
15,17.29363441467285,1.8767977962852456e-05,0.004332202486693859,21.181859970092773,6.045515328878537e-05,0.007775291334837675
16,16.67014503479004,1.81729828909738e-05,0.004262978211045265,18.28877830505371,4.727890336653218e-05,0.006875965278595686
17,17.094058990478516,1.8363454728387296e-05,0.0042852601036429405,20.403257369995117,5.8315239584771916e-05,0.007636441383510828
18,17.224285125732422,1.8214101146440953e-05,0.004267798271030188,19.114948272705078,5.1801049266941845e-05,0.007197294384241104
19,17.053457260131836,1.827785854402464e-05,0.0042752609588205814,21.36911964416504,6.237675552256405e-05,0.007897895760834217
20,16.836793899536133,1.8441911379341036e-05,0.00429440476000309,18.25177574157715,4.6331759222084656e-05,0.006806743331253529
21,16.206432342529297,1.7927181033883244e-05,0.0042340499348938465,19.9156436920166,5.537551624001935e-05,0.007441472727805376
22,15.803354263305664,1.718612293188926e-05,0.004145614802837372,25.304943084716797,7.272248330991715e-05,0.008527747355401516
23,16.179677963256836,1.767252615536563e-05,0.004203870426863432,23.652610778808594,6.899976870045066e-05,0.008306609466671944
24,16.228832244873047,1.7565324014867656e-05,0.004191100597381592,29.644283294677734,9.207994298776612e-05,0.00959582906216383
25,16.129398345947266,1.772854921000544e-05,0.004210528451949358,21.567792892456055,6.0301583289401606e-05,0.0077654095366597176
26,15.81848430633545,1.7728514649206772e-05,0.004210524260997772,20.194780349731445,5.7441437093075365e-05,0.0075790127739310265
27,16.04464340209961,1.7368309272569604e-05,0.004167530220001936,21.184507369995117,6.144510552985594e-05,0.007838692516088486
28,15.750993728637695,1.7333992218482308e-05,0.004163410980254412,21.734468460083008,6.447750638471916e-05,0.008029788732528687
29,15.788434982299805,1.752806201693602e-05,0.004186652600765228,21.451866149902344,6.245192344067618e-05,0.007902652956545353
30,16.164772033691406,1.7422526070731692e-05,0.004174029920250177,26.207151412963867,7.503607776015997e-05,0.008662336505949497
31,15.8941650390625,1.7918286175699905e-05,0.00423299940302968,20.205242156982422,5.714298094972037e-05,0.007559297606348991
32,15.982919692993164,1.7844056856120005e-05,0.004224222619086504,22.444293975830078,6.46397820673883e-05,0.008039887063205242
33,15.648448944091797,1.716780025162734e-05,0.004143404308706522,20.286640167236328,5.792672163806856e-05,0.0076109603978693485
34,15.986051559448242,1.726098525978159e-05,0.004154634196311235,19.17521858215332,5.2099963795626536e-05,0.007218030281364918
35,17.019943237304688,1.782392973836977e-05,0.00422183983027935,24.919118881225586,7.653071952518076e-05,0.008748183958232403
36,15.492823600769043,1.696811341389548e-05,0.004119236953556538,24.123620986938477,7.309612556127831e-05,0.008549626916646957
37,17.416154861450195,1.8713528334046714e-05,0.004325913265347481,25.220029830932617,7.224203727673739e-05,0.008499532006680965
38,15.560874938964844,1.7134037989308126e-05,0.004139328375458717,19.837738037109375,5.570169014390558e-05,0.007463356480002403
39,15.980490684509277,1.753060678311158e-05,0.00418695667758584,22.59701919555664,7.01497629052028e-05,0.008375545032322407
40,16.432395935058594,1.7892816686071455e-05,0.00422998983412981,24.454727172851562,7.614990317961201e-05,0.0087263910099864
