epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.931997299194336,3.0330415029311553e-05,0.005507305730134249,36.916015625,0.0001222994615091011,0.011058907955884933
1,20.237232208251953,2.056696939689573e-05,0.004535081796348095,28.571195602416992,8.900769898900762e-05,0.00943438895046711
2,20.65210723876953,2.028542076004669e-05,0.00450393371284008,28.19328498840332,8.865921699907631e-05,0.009415902197360992
3,18.699159622192383,1.9383745893719606e-05,0.004402697551995516,31.99917221069336,9.468429198022932e-05,0.009730584919452667
4,17.895280838012695,1.9245018847868778e-05,0.004386914428323507,23.235363006591797,7.014561560936272e-05,0.008375298231840134
5,17.45403480529785,1.8764336346066557e-05,0.00433178199455142,24.120525360107422,7.440862100338563e-05,0.008626042865216732
6,18.4368839263916,1.949442048498895e-05,0.004415248520672321,27.408466339111328,8.225405326811597e-05,0.009069401770830154
7,17.90345001220703,1.8869899577111937e-05,0.0043439497239887714,23.626272201538086,7.20229945727624e-05,0.008486635982990265
8,17.504114151000977,1.8519684090279043e-05,0.004303450230509043,26.528072357177734,7.882004865678027e-05,0.008878065273165703
9,17.307756423950195,1.8845363229047507e-05,0.004341124556958675,20.08709716796875,5.676178989233449e-05,0.007534042000770569
10,18.078798294067383,1.903905467770528e-05,0.004363376647233963,25.838586807250977,7.61284536565654e-05,0.008725162595510483
11,17.6317081451416,1.898082518891897e-05,0.00435669906437397,25.11958885192871,7.584017293993384e-05,0.00870862603187561
12,17.062742233276367,1.8730037481873296e-05,0.004327821079641581,21.43048667907715,6.306528666755185e-05,0.007941365242004395
13,18.32913589477539,1.9245073417550884e-05,0.004386920481920242,24.635255813598633,7.200113759608939e-05,0.008485347963869572
14,17.448991775512695,1.8984694179380313e-05,0.004357142839580774,28.895036697387695,8.685900684213266e-05,0.009319817647337914
15,16.628782272338867,1.8437072867527604e-05,0.0042938413098454475,26.492366790771484,8.022149268072098e-05,0.00895664468407631
16,16.42373275756836,1.8209557310910895e-05,0.0042672655545175076,27.711652755737305,8.227396756410599e-05,0.009070499800145626
17,16.383739471435547,1.7912692783284e-05,0.004232338629662991,23.20573616027832,7.025289232842624e-05,0.00838170014321804
18,17.522747039794922,1.89761722140247e-05,0.004356164950877428,27.654945373535156,7.89155819802545e-05,0.008883444592356682
19,16.481294631958008,1.764012995408848e-05,0.004200015217065811,28.5653076171875,8.319172775372863e-05,0.009120949544012547
20,17.663768768310547,1.8892094885814004e-05,0.004346503410488367,23.09540367126465,6.72238165861927e-05,0.008199012838304043
21,17.095890045166016,1.7979635231313296e-05,0.004240239970386028,29.795866012573242,9.02001338545233e-05,0.009497375227510929
22,17.176616668701172,1.836610317695886e-05,0.0042855688370764256,20.743688583374023,5.8238274505129084e-05,0.007631400600075722
23,16.61654281616211,1.7884563931147568e-05,0.004229014273732901,26.00168228149414,7.088761049089953e-05,0.008419477380812168
24,16.481725692749023,1.7598960766918026e-05,0.004195111338049173,23.893497467041016,6.893845420563594e-05,0.008302918635308743
25,16.630001068115234,1.8050355720333755e-05,0.004248571116477251,24.84372901916504,7.458090840373188e-05,0.008636023849248886
26,16.46673011779785,1.853172216215171e-05,0.004304848611354828,24.39632797241211,7.065537647577003e-05,0.008405675180256367
27,17.25147247314453,1.8617811292642727e-05,0.004314836114645004,23.52781867980957,7.267322507686913e-05,0.008524859324097633
28,17.064468383789062,1.8516411728342064e-05,0.004303069785237312,29.84490394592285,9.320504614152014e-05,0.009654276072978973
29,16.33177947998047,1.8421047570882365e-05,0.004291974473744631,27.5078067779541,7.962605013744906e-05,0.008923343382775784
