epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.35196304321289,3.5933007893618196e-05,0.005994414910674095,20.380126953125,5.199032966629602e-05,0.007210432086139917
1,19.53643798828125,1.7430831576348282e-05,0.004175024572759867,20.024608612060547,5.0567410653457046e-05,0.007111076265573502
2,18.064594268798828,1.6665959265083075e-05,0.004082396160811186,26.33678436279297,6.828024925198406e-05,0.008263186551630497
3,18.540359497070312,1.7055261196219362e-05,0.004129801411181688,22.318321228027344,5.922495620325208e-05,0.0076957750134170055
4,18.326114654541016,1.6976329789031297e-05,0.0041202339343726635,23.86916732788086,6.461227167164907e-05,0.008038176223635674
5,18.493650436401367,1.7088099411921576e-05,0.0041337753646075726,19.051231384277344,4.661094499169849e-05,0.006827220786362886
6,16.6806583404541,1.6392590623581782e-05,0.004048776347190142,21.539461135864258,5.7713019486982375e-05,0.00759690860286355
7,16.775123596191406,1.6494093870278448e-05,0.004061291925609112,27.623064041137695,7.382351759588346e-05,0.008592060767114162
8,18.404306411743164,1.8067514247377403e-05,0.00425058975815773,24.581676483154297,6.79528311593458e-05,0.008243350312113762
9,16.221120834350586,1.630817678233143e-05,0.004038338083773851,20.105600357055664,5.3398976888274774e-05,0.007307460065931082
10,17.648164749145508,1.7143180230050348e-05,0.004140432458370924,21.295787811279297,5.87149006605614e-05,0.007662564981728792
11,16.196481704711914,1.6561976735829376e-05,0.004069640766829252,21.816789627075195,5.976094689685851e-05,0.0077305203303694725
12,16.452606201171875,1.6732859876356088e-05,0.004090581554919481,22.554067611694336,6.23807281954214e-05,0.007898147217929363
13,16.968219757080078,1.679013075772673e-05,0.004097576253116131,27.1666259765625,7.502194057451561e-05,0.008661520667374134
14,17.914871215820312,1.7184889657073654e-05,0.004145466256886721,19.806941986083984,5.218548176344484e-05,0.00722395209595561
15,16.9044246673584,1.7225600458914414e-05,0.00415037339553237,21.137248992919922,5.863580736331642e-05,0.007657402195036411
16,15.916632652282715,1.6599777154624462e-05,0.004074282478541136,20.3195858001709,5.454079291666858e-05,0.007385173812508583
17,16.09140396118164,1.647532917559147e-05,0.004058981314301491,19.594280242919922,5.1154147513443604e-05,0.007152212783694267
18,18.361967086791992,1.775249620550312e-05,0.004213370848447084,24.906496047973633,7.18862283974886e-05,0.008478574454784393
19,16.795507431030273,1.7044119886122644e-05,0.004128452390432358,21.006839752197266,5.833566319779493e-05,0.007637778762727976
20,17.05186653137207,1.701183464319911e-05,0.0041245403699576855,22.046340942382812,6.17156401858665e-05,0.007855930365622044
21,15.937198638916016,1.6853950000950135e-05,0.004105356056243181,22.969770431518555,6.389442569343373e-05,0.007993399165570736
22,16.282258987426758,1.6628942830720916e-05,0.004077860154211521,25.335569381713867,7.044969242997468e-05,0.008393431082367897
23,16.76813316345215,1.702534791547805e-05,0.004126178100705147,22.742822647094727,6.414517702069134e-05,0.008009067736566067
24,15.92690372467041,1.660191082919482e-05,0.004074544180184603,24.442590713500977,6.702715472783893e-05,0.008187010884284973
25,16.346960067749023,1.6513324226252735e-05,0.004063658881932497,19.726318359375,5.187722490518354e-05,0.007202584762126207
