epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.64829635620117,6.125288928160444e-05,0.007826422341167927,26.18999671936035,8.938887185649946e-05,0.009454568848013878
1,21.139448165893555,2.1489688151632436e-05,0.004635697230696678,27.074813842773438,8.335444726981223e-05,0.00912986509501934
2,22.13009262084961,2.188490361731965e-05,0.004678130149841309,29.246862411499023,8.882828842615709e-05,0.009424875490367413
3,19.014217376708984,1.960190638783388e-05,0.0044274041429162025,20.47575569152832,5.625940684694797e-05,0.00750062707811594
4,24.25235366821289,2.3649257855140604e-05,0.004863050300627947,24.38014793395996,7.501203072024509e-05,0.00866094883531332
5,18.46702766418457,1.8405014998279512e-05,0.0042901067063212395,29.820518493652344,8.624345355201513e-05,0.009286735206842422
6,18.307891845703125,1.8570915926829912e-05,0.004309398587793112,23.003971099853516,6.736670911777765e-05,0.008207722567021847
7,17.42763900756836,1.8188462490797974e-05,0.004264793358743191,20.28292465209961,5.4762458603363484e-05,0.007400166243314743
8,17.23748207092285,1.7749825929058716e-05,0.004213054198771715,24.46164894104004,6.854715320514515e-05,0.008279320783913136
9,16.817991256713867,1.7525695511722006e-05,0.0041863699443638325,35.134708404541016,9.350662730867043e-05,0.009669882245361805
10,19.56402015686035,1.95453867490869e-05,0.004421016201376915,29.600587844848633,8.428533328697085e-05,0.00918070413172245
11,17.797412872314453,1.826276638894342e-05,0.004273495636880398,26.108381271362305,7.293681846931577e-05,0.008540305308997631
12,17.989330291748047,1.8287642888026312e-05,0.004276405554264784,23.525100708007812,6.665476394118741e-05,0.0081642372533679
13,16.683679580688477,1.738165519782342e-05,0.0041691311635077,21.431283950805664,5.7781380746746436e-05,0.007601406425237656
14,16.658483505249023,1.7423824829165824e-05,0.004174185451120138,21.66303253173828,6.095508797443472e-05,0.007807374000549316
15,17.42591094970703,1.8182476196670905e-05,0.004264091141521931,23.58055305480957,6.349829345708713e-05,0.007968581281602383
16,16.257421493530273,1.7139049305114895e-05,0.00413993326947093,22.195253372192383,6.234945612959564e-05,0.00789616722613573
17,15.678584098815918,1.6578462236793712e-05,0.004071665927767754,22.77244758605957,6.12593867117539e-05,0.007826837711036205
18,17.358930587768555,1.7911463146447204e-05,0.0042321933433413506,24.775346755981445,7.540256046922877e-05,0.008683464489877224
19,16.73059844970703,1.75597033376107e-05,0.004190430045127869,24.083580017089844,7.088270649546757e-05,0.008419186808168888
20,16.140329360961914,1.735786281642504e-05,0.0041662766598165035,25.633647918701172,7.080555224092677e-05,0.00841460283845663
21,17.179439544677734,1.7838476196629927e-05,0.004223561845719814,21.07777976989746,5.8405581512488425e-05,0.007642354350537062
22,16.00798797607422,1.6898933608899824e-05,0.004110831301659346,20.932266235351562,5.6556826166342944e-05,0.007520426996052265
23,15.676616668701172,1.679347042227164e-05,0.004097983706742525,25.251041412353516,7.14363413862884e-05,0.008452001959085464
24,15.490900039672852,1.690604585746769e-05,0.004111696500331163,20.9708309173584,5.8150948461843655e-05,0.007625676691532135
25,15.84384822845459,1.7110347471316345e-05,0.004136465489864349,19.628541946411133,5.08522498421371e-05,0.007131076417863369
26,15.684825897216797,1.6793097529443912e-05,0.004097938071936369,20.998313903808594,5.703262650058605e-05,0.007551994640380144
27,15.888853073120117,1.68693732121028e-05,0.004107234068214893,20.501136779785156,5.513554424396716e-05,0.007425331044942141
28,16.12135887145996,1.721544686006382e-05,0.004149150103330612,19.69841194152832,5.165161201148294e-05,0.0071869054809212685
29,15.894120216369629,1.672765938565135e-05,0.004089945927262306,23.34888458251953,6.649303395533934e-05,0.008154326118528843
30,16.965662002563477,1.757378959155176e-05,0.004192110151052475,26.64287757873535,7.465403905371204e-05,0.008640256710350513
31,15.937777519226074,1.7039230442605913e-05,0.004127860069274902,19.785568237304688,5.114792293170467e-05,0.0071517773903906345
32,16.230318069458008,1.7135920643340796e-05,0.0041395556181669235,21.238603591918945,5.885902646696195e-05,0.007671963423490524
33,15.848788261413574,1.6975456674117595e-05,0.004120128229260445,21.871145248413086,6.125454092398286e-05,0.007826527580618858
34,16.20664405822754,1.7209795259987004e-05,0.004148468840867281,24.990625381469727,7.53491185605526e-05,0.00868038646876812
35,15.728489875793457,1.671016070758924e-05,0.004087806213647127,26.940269470214844,7.705057942075655e-05,0.008777845650911331
36,15.97196102142334,1.6868307284312323e-05,0.004107104614377022,24.07693099975586,6.436221156036481e-05,0.008022606372833252
37,16.997966766357422,1.7974667571252212e-05,0.004239654168486595,26.328699111938477,7.015455048531294e-05,0.008375830948352814
38,15.92502212524414,1.6627207514829934e-05,0.0040776473470032215,27.981069564819336,8.433852053713053e-05,0.009183600544929504
39,15.707777976989746,1.6676356608513743e-05,0.0040836697444319725,19.919763565063477,5.2866718760924414e-05,0.007270950358361006
40,15.87215805053711,1.6704532754374668e-05,0.004087117966264486,26.273462295532227,7.572233153041452e-05,0.00870185811072588
41,16.150596618652344,1.7002885215333663e-05,0.0041234553791582584,27.505126953125,8.05178060545586e-05,0.008973171003162861
42,16.340147018432617,1.7013668184517883e-05,0.004124762956053019,19.434690475463867,4.948761852574535e-05,0.007034743670374155
43,16.349864959716797,1.635588523640763e-05,0.004044240806251764,25.102956771850586,7.011127308942378e-05,0.00837324745953083
44,16.271862030029297,1.6871446860022843e-05,0.0041074869222939014,20.41428565979004,5.3628151363227516e-05,0.007323124445974827
45,16.423402786254883,1.6956852050498128e-05,0.004117869772017002,20.9114990234375,5.6050226703519e-05,0.007486669812351465
46,16.504440307617188,1.7212523744092323e-05,0.00414879759773612,26.780813217163086,7.150774035835639e-05,0.008456224575638771
47,15.774829864501953,1.6456649973406456e-05,0.004056679550558329,23.562843322753906,6.941148603800684e-05,0.008331355638802052
48,15.68780517578125,1.6845429854583926e-05,0.00410431856289506,19.635290145874023,5.0818631279980764e-05,0.00712871877476573
49,15.80284595489502,1.6720423445804045e-05,0.0040890611708164215,25.90010643005371,7.647991151316091e-05,0.008745279163122177
50,16.119747161865234,1.682024412730243e-05,0.004101248923689127,24.357036590576172,6.77399366395548e-05,0.008230427280068398
51,15.910974502563477,1.6746877008699812e-05,0.0040922947227954865,28.328828811645508,8.072995842667297e-05,0.008984984830021858
52,16.11066436767578,1.691327997832559e-05,0.0041125756688416,21.044828414916992,5.649029480991885e-05,0.007516002282500267
53,15.853227615356445,1.6385003618779592e-05,0.0040478394366800785,21.437997817993164,6.137522723292932e-05,0.007834234274923801
54,15.844741821289062,1.6109725038404576e-05,0.004013692028820515,21.131437301635742,5.9344358305679634e-05,0.007703528739511967
55,15.78764820098877,1.6467802197439596e-05,0.004058053717017174,21.14958381652832,5.969232734059915e-05,0.0077260807156562805
56,16.30898094177246,1.7105201550293714e-05,0.004135843366384506,23.916095733642578,6.784159631934017e-05,0.008236601017415524
57,16.38726234436035,1.6692307326593436e-05,0.0040856217965483665,25.723613739013672,7.654225919395685e-05,0.00874884333461523
58,16.09366226196289,1.665513809712138e-05,0.004081070888787508,26.190336227416992,6.899521395098418e-05,0.008306335657835007
59,16.6859073638916,1.7481053873780183e-05,0.004181034862995148,18.55651092529297,4.4275806430960074e-05,0.006654006894677877
60,15.581570625305176,1.634742147871293e-05,0.004043194465339184,24.226612091064453,6.990751717239618e-05,0.008361071348190308
61,15.945265769958496,1.673017322900705e-05,0.004090253263711929,23.230758666992188,6.928374932613224e-05,0.008323686197400093
62,15.705810546875,1.650616104598157e-05,0.0040627773851156235,21.383712768554688,5.892067929380573e-05,0.007675980683416128
63,16.750608444213867,1.7367572581861168e-05,0.0041674417443573475,25.47216033935547,7.360184099525213e-05,0.008579151704907417
64,15.761733055114746,1.6305695680784993e-05,0.004038031212985516,24.714618682861328,7.243413710966706e-05,0.008510825224220753
65,15.927401542663574,1.6464591681142338e-05,0.0040576583705842495,20.132394790649414,5.403336035669781e-05,0.007350738625973463
66,16.052663803100586,1.6764191968832165e-05,0.004094409756362438,25.14303207397461,7.442606147378683e-05,0.00862705335021019
67,16.02620506286621,1.644107214815449e-05,0.0040547591634094715,21.591352462768555,6.202133226906881e-05,0.007875362411141396
68,15.529874801635742,1.6162921383511275e-05,0.004020313732326031,22.353862762451172,6.24126405455172e-05,0.007900167256593704
69,16.26427459716797,1.653840263315942e-05,0.0040667434222996235,32.00613021850586,0.00010183863196289167,0.010091512463986874
70,15.755280494689941,1.637018795008771e-05,0.004046008922159672,21.899065017700195,5.8893507230095565e-05,0.007674210239201784
71,15.771594047546387,1.644166695768945e-05,0.004054832737892866,20.31332778930664,5.494389188243076e-05,0.0074124145321547985
72,16.32862091064453,1.657516259001568e-05,0.0040712603367865086,24.74129867553711,6.799856782890856e-05,0.008246123790740967
73,16.079341888427734,1.637180321267806e-05,0.0040462082251906395,23.186124801635742,6.375008524628356e-05,0.007984365336596966
74,16.10324478149414,1.696247090876568e-05,0.004118551965802908,21.6867733001709,5.6545679399278015e-05,0.0075196861289441586
75,15.450799942016602,1.6167196008609608e-05,0.004020845051854849,19.893552780151367,5.3351028327597305e-05,0.007304178550839424
76,15.612431526184082,1.6298108675982803e-05,0.004037091508507729,25.942462921142578,7.844933861633763e-05,0.008857162669301033
77,16.369272232055664,1.7175128959934227e-05,0.004144288599491119,34.66023254394531,0.00010326285701012239,0.01016183290630579
78,16.60268211364746,1.671331665420439e-05,0.004088192246854305,22.592079162597656,6.305434362730011e-05,0.007940676063299179
