epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.528621673583984,5.1972299843328074e-05,0.007209181785583496,26.488868713378906,9.511492680758238e-05,0.009752687998116016
1,22.672168731689453,2.330142706341576e-05,0.004827155265957117,27.19124984741211,9.338874224340543e-05,0.009663784876465797
2,20.88570213317871,2.157173730665818e-05,0.004644538275897503,46.85614776611328,0.00014276737056206912,0.011948530562222004
3,22.531814575195312,2.34458548220573e-05,0.0048420918174088,26.906862258911133,9.078290895558894e-05,0.009528006426990032
4,18.87766456604004,1.9995086404378526e-05,0.004471586551517248,28.032817840576172,8.658343722345307e-05,0.009305021725594997
5,19.52159881591797,2.0628120182664134e-05,0.004541818983852863,24.14110565185547,6.912104436196387e-05,0.008313906379044056
6,17.561439514160156,1.92205097846454e-05,0.0043841199949383736,21.420740127563477,6.248211138881743e-05,0.007904562167823315
7,19.77446174621582,2.1987643776810728e-05,0.004689098335802555,25.4515380859375,7.133340841392055e-05,0.00844591110944748
8,18.37126922607422,1.9363236788194627e-05,0.004400367848575115,33.45543670654297,0.00011415558401495218,0.010684361681342125
9,17.324066162109375,1.8970620658365078e-05,0.004355527460575104,37.92220687866211,0.00011249537783442065,0.01060638390481472
10,18.62786102294922,1.955844163603615e-05,0.0044224923476576805,30.218774795532227,0.00010021293564932421,0.010010641068220139
11,16.617565155029297,1.865986814664211e-05,0.004319706931710243,18.19691276550293,4.428068132256158e-05,0.006654372904449701
12,16.731096267700195,1.8549442756921053e-05,0.004306906368583441,33.819854736328125,9.332473564427346e-05,0.009660473093390465
13,17.852313995361328,1.894765955512412e-05,0.004352890886366367,22.678096771240234,6.884135655127466e-05,0.008297068998217583
14,16.583478927612305,1.8371507394476794e-05,0.00428619934245944,20.364301681518555,5.6531967857154086e-05,0.00751877436414361
15,16.949800491333008,1.8464212189428508e-05,0.004297000356018543,31.035812377929688,7.727285264991224e-05,0.008790497668087482
16,18.946651458740234,2.0022320313728414e-05,0.004474630579352379,24.45176887512207,6.861023575766012e-05,0.008283129893243313
17,16.553600311279297,1.793943010852672e-05,0.004235496278852224,20.054244995117188,5.521721323020756e-05,0.007430828642100096
18,16.273452758789062,1.7674687114777043e-05,0.004204127471894026,20.43764877319336,5.8949710364686325e-05,0.007677871268242598
19,16.347185134887695,1.7861841115518473e-05,0.004226326942443848,25.662805557250977,7.029236439848319e-05,0.008384053595364094
20,15.944014549255371,1.75560617208248e-05,0.0041899955831468105,22.15341567993164,6.0833754105260596e-05,0.007799599785357714
21,16.92987060546875,1.8297047063242644e-05,0.00427750451490283,23.3974666595459,6.731158646289259e-05,0.008204364217817783
22,15.767168045043945,1.7319438484264538e-05,0.0041616628877818584,20.966581344604492,6.236242188606411e-05,0.007896987721323967
23,16.68880844116211,1.7872229364002123e-05,0.004227555822581053,24.62531089782715,7.108578574843705e-05,0.008431239053606987
24,17.583290100097656,1.8841716155293398e-05,0.004340704530477524,25.734582901000977,8.399874059250578e-05,0.00916508212685585
25,18.512617111206055,1.895330751722213e-05,0.004353539552539587,21.425857543945312,6.148718966869637e-05,0.007841376587748528
26,15.744659423828125,1.6950807548710145e-05,0.004117135889828205,29.696367263793945,8.964444714365527e-05,0.009468074887990952
27,16.581087112426758,1.800822610675823e-05,0.004243609961122274,26.770671844482422,8.247580262832344e-05,0.00908161886036396
28,16.371337890625,1.7682870748103596e-05,0.004205100238323212,32.690696716308594,8.357875776709989e-05,0.009142141789197922
29,18.769502639770508,1.9328841517562978e-05,0.004396457690745592,27.140987396240234,7.728192576905712e-05,0.00879101362079382
30,16.217449188232422,1.742252061376348e-05,0.004174028988927603,30.179821014404297,9.26850552787073e-05,0.009627307765185833
31,16.00936508178711,1.707269620965235e-05,0.004131911788135767,23.002267837524414,7.0006019086577e-05,0.008366960100829601
