epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.39619445800781,4.4194544898346066e-05,0.006647897884249687,23.353174209594727,7.652868225704879e-05,0.008748066611588001
1,23.46512222290039,2.3549362595076673e-05,0.004852768499404192,27.26375389099121,8.490218897350132e-05,0.00921423826366663
2,19.077133178710938,1.9853807316394523e-05,0.004455761052668095,35.36854553222656,0.00010296223626937717,0.010147030465304852
3,21.470998764038086,2.146584665752016e-05,0.00463312491774559,28.3350772857666,8.881735993782058e-05,0.009424296207726002
4,18.864255905151367,2.010963908105623e-05,0.00448437687009573,33.81886291503906,0.00010449072578921914,0.010222070850431919
5,18.85995101928711,1.9674138457048684e-05,0.004435553681105375,27.44593048095703,8.458095544483513e-05,0.009196789935231209
6,17.886470794677734,1.9108403648715466e-05,0.004371315706521273,35.532554626464844,0.00010375636338721961,0.010186086408793926
7,19.13095474243164,2.0734751160489395e-05,0.00455354293808341,21.775728225708008,6.509219383588061e-05,0.008067972958087921
8,20.142147064208984,2.0050611055921763e-05,0.004477790556848049,31.760696411132812,9.602621867088601e-05,0.009799296967685223
9,19.312070846557617,2.0239638615748845e-05,0.00449884869158268,26.945270538330078,8.601728768553585e-05,0.009274550713598728
10,19.310226440429688,2.0084791685803793e-05,0.0044816057197749615,31.347196578979492,0.0001002468416118063,0.01001233421266079
11,18.461475372314453,1.9590248484746553e-05,0.004426087252795696,20.826488494873047,5.9999754739692435e-05,0.007745950948446989
12,17.139455795288086,1.8253285816172138e-05,0.004272386431694031,19.633678436279297,5.392369348555803e-05,0.007343275472521782
13,17.631013870239258,1.940789479704108e-05,0.004405439365655184,19.998815536499023,5.5877033446449786e-05,0.007475093938410282
14,17.08803939819336,1.9234377759858035e-05,0.004385701380670071,20.767087936401367,5.815341501147486e-05,0.007625838741660118
15,17.544580459594727,1.9127728592138737e-05,0.004373525734990835,26.575809478759766,8.048510062508285e-05,0.008971348404884338
16,17.223560333251953,1.9121411241940223e-05,0.004372803494334221,20.673189163208008,5.837617936776951e-05,0.007640430703759193
17,16.65484046936035,1.806953332561534e-05,0.004250827245414257,25.30864143371582,7.820573955541477e-05,0.00884340051561594
18,17.618297576904297,1.8778853700496256e-05,0.0043334574438631535,25.36697006225586,7.882311911089346e-05,0.008878238499164581
19,18.490575790405273,1.91928083950188e-05,0.004380959551781416,31.654136657714844,9.46195432334207e-05,0.009727257303893566
20,18.00977325439453,1.9224195057176985e-05,0.0043845404870808125,27.155065536499023,8.161722507793456e-05,0.009034224785864353
21,17.239622116088867,1.8451733922120184e-05,0.00429554795846343,24.56496238708496,7.53150598029606e-05,0.00867842510342598
22,16.378305435180664,1.8226066458737478e-05,0.004269199445843697,26.132598876953125,7.59787144488655e-05,0.008716576732695103
23,16.402849197387695,1.8016682588495314e-05,0.004244606476277113,28.436782836914062,8.347589755430818e-05,0.009136514738202095
24,17.174535751342773,1.861947384895757e-05,0.00431502889841795,24.556913375854492,7.371336687356234e-05,0.008585648611187935
25,16.78090476989746,1.8258584532304667e-05,0.004273006226867437,25.639217376708984,7.581177487736568e-05,0.008706995286047459
26,16.7222957611084,1.81317391252378e-05,0.0042581381276249886,31.510696411132812,9.108605445362628e-05,0.009543901309370995
27,17.454923629760742,1.9033641365240328e-05,0.004362756386399269,30.119726181030273,8.661801984999329e-05,0.009306879714131355
28,18.45472526550293,1.90153132280102e-05,0.004360655322670937,31.593692779541016,9.531216346658766e-05,0.009762794710695744
29,17.074081420898438,1.9325429093441926e-05,0.004396069794893265,24.256486892700195,6.957829464226961e-05,0.008341360837221146
30,16.902475357055664,1.8597935195430182e-05,0.004312532022595406,25.700109481811523,7.726409967290238e-05,0.008789999410510063
31,16.681272506713867,1.827127744036261e-05,0.004274491220712662,26.639272689819336,7.959224603837356e-05,0.008921448141336441
32,16.7695369720459,1.8278229617862962e-05,0.004275304730981588,25.777944564819336,7.430147525155917e-05,0.008619830012321472
