epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.81816101074219,4.4157884985907e-05,0.0066451397724449635,64.62336730957031,0.0002311572607140988,0.015203856863081455
1,22.76336097717285,2.5839095542323776e-05,0.005083216819912195,48.67598342895508,0.00014906778233125806,0.0122093316167593
2,26.084917068481445,2.6854513635043986e-05,0.005182133987545967,35.2064208984375,0.00012708298163488507,0.011273108422756195
3,19.284318923950195,2.056843732134439e-05,0.004535243846476078,25.554014205932617,7.687681500101462e-05,0.00876794196665287
4,17.525352478027344,1.8698117855819874e-05,0.004324132110923529,19.189233779907227,4.592124969349243e-05,0.006776521913707256
5,18.602283477783203,1.891941974463407e-05,0.00434964569285512,32.824153900146484,0.00010130534792551771,0.010065055452287197
6,17.886676788330078,1.8544438717071898e-05,0.004306325223296881,23.1389217376709,7.031557470327243e-05,0.008385438472032547
7,18.836212158203125,1.9735405658138916e-05,0.004442454781383276,33.422027587890625,0.0001055465399986133,0.01027358416467905
8,18.27498435974121,1.8889282728196122e-05,0.0043461802415549755,36.44044876098633,0.0001184418797492981,0.01088310033082962
9,16.83218765258789,1.807230910344515e-05,0.00425115367397666,26.721582412719727,7.662885036552325e-05,0.008753790520131588
10,17.303688049316406,1.895254354167264e-05,0.004353452008217573,25.333515167236328,7.45958968764171e-05,0.008636890910565853
11,17.049219131469727,1.8155527868657373e-05,0.004260930232703686,21.010568618774414,6.001292422297411e-05,0.007746800780296326
12,16.96188735961914,1.8345401258557104e-05,0.004283152986317873,23.70347785949707,7.051679858705029e-05,0.008397428318858147
13,17.171239852905273,1.859570329543203e-05,0.00431227358058095,22.39181137084961,6.85617997078225e-05,0.00828020554035902
14,16.78443717956543,1.8165910660172813e-05,0.004262148402631283,26.818151473999023,7.91811035014689e-05,0.008898376487195492
15,16.374610900878906,1.8239794371766038e-05,0.004270806908607483,23.758769989013672,7.24332858226262e-05,0.008510774932801723
16,16.657379150390625,1.8230302885058336e-05,0.004269695840775967,20.718074798583984,5.9052923461422324e-05,0.007684589829295874
17,15.944660186767578,1.7139116607722826e-05,0.004139941651374102,26.685522079467773,7.924041710793972e-05,0.008901708759367466
18,15.906557083129883,1.7043144907802343e-05,0.004128334578126669,17.97032356262207,4.300610817153938e-05,0.0065579041838645935
19,17.879976272583008,1.8844550140784122e-05,0.0043410309590399265,25.00430679321289,7.759224536130205e-05,0.00880864541977644
20,16.55811309814453,1.759715632942971e-05,0.004194896202534437,30.209692001342773,9.129782119998708e-05,0.009554989635944366
21,16.09187889099121,1.7493064660811797e-05,0.004182470962405205,22.9609317779541,6.518736336147413e-05,0.008073869161307812
22,15.974380493164062,1.7630934962653555e-05,0.004198920447379351,20.968353271484375,6.117761950008571e-05,0.007821612060070038
23,15.84697151184082,1.698471351119224e-05,0.004121251404285431,22.24406623840332,6.425927131203935e-05,0.008016187697649002
24,16.526546478271484,1.766131754266098e-05,0.0042025367729365826,23.73807144165039,6.425110768759623e-05,0.008015678264200687
25,17.225751876831055,1.830517612688709e-05,0.004278454929590225,23.37782859802246,6.043909161235206e-05,0.007774258032441139
26,16.303070068359375,1.7492182450951077e-05,0.004182365722954273,21.702545166015625,6.103952910052612e-05,0.007812779396772385
27,15.613661766052246,1.6978221538010985e-05,0.004120463505387306,22.734989166259766,6.1024304159218445e-05,0.007811805233359337
28,16.396894454956055,1.821179648686666e-05,0.004267528187483549,31.517417907714844,0.00010219055548077449,0.010108934715390205
29,15.615008354187012,1.6869620594661683e-05,0.004107264336198568,21.338844299316406,6.041692176950164e-05,0.007772832177579403
30,15.995870590209961,1.720898762869183e-05,0.004148371517658234,17.841976165771484,4.2713578295661137e-05,0.006535562686622143
31,16.572729110717773,1.7124326404882595e-05,0.004138154909014702,19.929489135742188,5.409588266047649e-05,0.007354990113526583
32,15.723496437072754,1.6640762623865157e-05,0.004079309292137623,19.99947166442871,5.676618457073346e-05,0.0075343335047364235
33,16.321949005126953,1.7767555618775077e-05,0.004215157590806484,20.483627319335938,5.4298623581416905e-05,0.00736876018345356
34,15.845703125,1.7164884411613457e-05,0.004143052268773317,21.333906173706055,5.843790131621063e-05,0.007644468452781439
35,15.852435111999512,1.726255868561566e-05,0.004154823254793882,28.422754287719727,8.484353020321578e-05,0.009211055003106594
36,16.53179168701172,1.7183770978590474e-05,0.004145331215113401,38.988677978515625,0.00012529104424174875,0.011193348094820976
37,16.668996810913086,1.7815104001783766e-05,0.004220794420689344,20.661781311035156,5.666463039233349e-05,0.007527591194957495
38,15.987215995788574,1.7010786905302666e-05,0.0041244132444262505,21.981067657470703,6.281474634306505e-05,0.007925575599074364
39,16.01296615600586,1.723085733829066e-05,0.004151006694883108,21.19417953491211,5.58030151296407e-05,0.007470141630619764
40,15.846001625061035,1.7071908587240614e-05,0.004131816793233156,23.828067779541016,6.861999281682074e-05,0.00828371848911047
41,15.601295471191406,1.6883419448276982e-05,0.004108943976461887,30.513668060302734,8.407493442064151e-05,0.009169238619506359
42,16.167686462402344,1.7269783711526543e-05,0.004155692644417286,25.431541442871094,7.371243555098772e-05,0.008585594594478607
43,16.103506088256836,1.735112709866371e-05,0.004165468271821737,23.20120620727539,7.446096424246207e-05,0.008629076182842255
44,17.51548194885254,1.7786538592190482e-05,0.004217409063130617,21.928720474243164,6.293837213888764e-05,0.007933370769023895
45,16.050029754638672,1.740513471304439e-05,0.004171946085989475,20.642578125,5.800474536954425e-05,0.007616084534674883
46,17.231679916381836,1.816035910451319e-05,0.004261497408151627,20.921899795532227,5.698585664504208e-05,0.00754889752715826
47,16.24918556213379,1.760363556968514e-05,0.004195668734610081,17.379194259643555,4.033037112094462e-05,0.0063506197184324265
48,15.947244644165039,1.720226282486692e-05,0.004147560801357031,25.994781494140625,7.279671990545467e-05,0.008532099425792694
49,15.779383659362793,1.6938764019869268e-05,0.004115672782063484,22.08205223083496,6.506641511805356e-05,0.008066374808549881
50,16.420574188232422,1.7042391846189275e-05,0.004128243308514357,20.113752365112305,5.78468716412317e-05,0.007605712860822678
51,15.884149551391602,1.6800384400994517e-05,0.004098827019333839,19.420019149780273,5.035867798142135e-05,0.007096384651958942
52,16.36263084411621,1.652320133871399e-05,0.004064873792231083,27.409423828125,7.204162830021232e-05,0.008487734012305737
