epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.880529403686523,3.574388028937392e-05,0.005978618748486042,30.905851364135742,0.0001134241174440831,0.01065007597208023
1,20.11806869506836,2.1105412088218145e-05,0.004594062454998493,25.972131729125977,8.328234980581328e-05,0.009125916287302971
2,17.916229248046875,1.928059100464452e-05,0.0043909670785069466,29.093488693237305,8.515788795193657e-05,0.00922810286283493
3,18.697654724121094,1.991694989555981e-05,0.0044628409668803215,23.137786865234375,6.573558493983e-05,0.008107748813927174
4,18.113265991210938,1.879295814433135e-05,0.004335084464401007,26.132699966430664,7.672037463635206e-05,0.008759016171097755
5,17.06563377380371,1.8023463780991733e-05,0.004245405085384846,38.99653244018555,0.00011397542402846739,0.010675926692783833
6,18.42356300354004,1.8925224139820784e-05,0.004350312985479832,26.428194046020508,7.440728222718462e-05,0.008625965565443039
7,17.996736526489258,1.8367143638897687e-05,0.004285690374672413,20.768661499023438,6.110477988841012e-05,0.007816954515874386
8,17.244850158691406,1.7969658074434847e-05,0.004239063244313002,28.21431541442871,8.142416481859982e-05,0.009023534134030342
9,17.595537185668945,1.8175156583311036e-05,0.0042632329277694225,20.82759666442871,5.5737546063028276e-05,0.007465758360922337
10,16.838722229003906,1.7943282728083432e-05,0.004235951229929924,47.09587097167969,0.00013526897237170488,0.011630519293248653
11,19.268808364868164,1.9302882719784975e-05,0.0043935044668614864,18.1298885345459,4.5111533836461604e-05,0.006716512143611908
12,16.574350357055664,1.721396438369993e-05,0.004148971289396286,20.861989974975586,6.0531197959790006e-05,0.007780179847031832
13,17.329151153564453,1.7995651433011517e-05,0.004242128226906061,26.803552627563477,0.00020339935144875199,0.014261814765632153
14,18.678478240966797,1.869585867098067e-05,0.004323870874941349,20.468097686767578,5.619332296191715e-05,0.007496220525354147
15,15.955029487609863,1.6864849385456182e-05,0.004106683656573296,20.545377731323242,5.549033812712878e-05,0.007449183613061905
16,16.106096267700195,1.7255229977308773e-05,0.0041539412923157215,21.229511260986328,5.9766112826764584e-05,0.0077308546751737595
17,15.826563835144043,1.672487451287452e-05,0.004089605528861284,22.20429229736328,6.446112820412964e-05,0.008028768934309483
18,15.572135925292969,1.6749838323448785e-05,0.0040926565416157246,38.31747817993164,0.00010348963405704126,0.01017298549413681
19,18.987751007080078,1.913806227094028e-05,0.004374707117676735,26.71477508544922,7.627989543834701e-05,0.008733836002647877
20,16.910194396972656,1.775849705154542e-05,0.004214083310216665,19.443130493164062,4.684437226387672e-05,0.006844294723123312
21,16.904817581176758,1.737137426971458e-05,0.004167898092418909,19.35755157470703,5.1485370931914076e-05,0.007175331003963947
22,15.726903915405273,1.6950181816355325e-05,0.004117059987038374,26.89751434326172,7.415753498207778e-05,0.008611476980149746
23,15.972558975219727,1.6872832929948345e-05,0.004107655491679907,25.261425018310547,6.731914618285373e-05,0.008204824291169643
24,16.16206932067871,1.7001855667331256e-05,0.00412333058193326,25.702844619750977,7.660047413082793e-05,0.008752169087529182
25,15.85969352722168,1.6636984582873993e-05,0.004078845959156752,26.057601928710938,6.858918641228229e-05,0.008281858637928963
26,16.57427978515625,1.743035863910336e-05,0.004174967762082815,18.46671485900879,4.8432797484565526e-05,0.006959367543458939
27,16.689207077026367,1.704560600046534e-05,0.004128632601350546,19.416440963745117,5.14561943418812e-05,0.007173297461122274
28,16.434234619140625,1.7368229237035848e-05,0.00416752090677619,17.495759963989258,4.134777918807231e-05,0.006430224049836397
29,16.447175979614258,1.719919964671135e-05,0.004147191531956196,28.390316009521484,8.65688271005638e-05,0.009304236620664597
30,16.358074188232422,1.6995260011754e-05,0.004122530575841665,32.51299285888672,8.694475400261581e-05,0.009324416518211365
31,16.192569732666016,1.7305221263086423e-05,0.004159954376518726,20.99515724182129,5.632925240206532e-05,0.007505281362682581
32,16.639190673828125,1.7322792700724676e-05,0.00416206568479538,22.49681282043457,6.424715684261173e-05,0.008015432395040989
