epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.900474548339844,5.613012763205916e-05,0.007492003962397575,31.8020076751709,9.744364797370508e-05,0.009871354326605797
1,23.33997917175293,2.1841351554030553e-05,0.004673473071306944,33.38774108886719,0.00010356868733651936,0.010176870040595531
2,20.246553421020508,2.018893792410381e-05,0.00449320999905467,20.714685440063477,5.7909324823413044e-05,0.007609817665070295
3,21.444412231445312,2.0563469661283307e-05,0.004534696228802204,29.394258499145508,8.554934902349487e-05,0.009249289520084858
4,20.351938247680664,1.9839935703203082e-05,0.004454204346984625,23.154333114624023,6.83244870742783e-05,0.008265863172709942
5,18.359222412109375,1.8817348973243497e-05,0.004337896592915058,29.472278594970703,9.125325595960021e-05,0.009552656672894955
6,22.574914932250977,2.217673863924574e-05,0.004709218163043261,26.80286979675293,8.399798389291391e-05,0.009165041148662567
7,19.1878662109375,1.8933807950816117e-05,0.004351299721747637,26.68643569946289,8.03303555585444e-05,0.008962719701230526
8,18.342592239379883,1.8850791093427688e-05,0.004341749474406242,27.9630184173584,8.198872092179954e-05,0.009054762311279774
9,17.344161987304688,1.7540247426950373e-05,0.004188107792288065,22.395084381103516,6.28114357823506e-05,0.00792536698281765
10,17.703800201416016,1.7593672964721918e-05,0.004194481298327446,25.47854232788086,7.304824248421937e-05,0.008546826429665089
11,17.68468475341797,1.8369088138570078e-05,0.004285917151719332,23.71408462524414,7.011007983237505e-05,0.008373175747692585
12,16.213417053222656,1.7034682969097048e-05,0.004127309191972017,22.98419761657715,6.48857094347477e-05,0.008055166341364384
13,17.013193130493164,1.7283224224229343e-05,0.004157309886068106,24.69412612915039,7.051399006741121e-05,0.008397260680794716
14,16.529674530029297,1.727413291519042e-05,0.00415621604770422,21.089862823486328,5.8673813327914104e-05,0.007659883238375187
15,18.560209274291992,1.8912398445536382e-05,0.004348838701844215,19.86724090576172,5.240786413196474e-05,0.0072393277660012245
16,16.786027908325195,1.721784246910829e-05,0.004149438813328743,24.348941802978516,7.362497126450762e-05,0.008580499328672886
17,15.808696746826172,1.7092088455683552e-05,0.004134257789701223,26.875394821166992,7.332998211495578e-05,0.00856329221278429
18,17.198320388793945,1.7639389625401236e-05,0.00419992720708251,25.11742401123047,7.363859185716137e-05,0.008581292815506458
19,16.828704833984375,1.7594549717614427e-05,0.004194585606455803,22.100095748901367,6.433770613512024e-05,0.008021079003810883
20,15.99693775177002,1.6765543477959e-05,0.004094574600458145,22.990829467773438,6.0157144616823643e-05,0.00775610376149416
21,16.352556228637695,1.7247592040803283e-05,0.004153022076934576,23.43163299560547,7.004219514783472e-05,0.008369121700525284
22,16.91426658630371,1.768704350979533e-05,0.004205596633255482,19.080780029296875,4.740480653708801e-05,0.006885114591568708
23,16.055185317993164,1.7037427824107e-05,0.004127641674131155,24.060007095336914,6.755077629350126e-05,0.00821892824023962
24,16.142822265625,1.6955906176008284e-05,0.004117754753679037,28.939189910888672,8.229154627770185e-05,0.009071468375623226
25,15.923587799072266,1.6857680748216808e-05,0.004105810541659594,19.56756591796875,5.0866688980022445e-05,0.007132088765501976
26,17.215181350708008,1.738731407385785e-05,0.004169809632003307,30.175554275512695,8.742215868551284e-05,0.00934998132288456
27,16.347564697265625,1.7339967598672956e-05,0.004164128564298153,22.40995216369629,6.269004370551556e-05,0.007917704060673714
28,15.958553314208984,1.6916043023229577e-05,0.004112911876291037,22.36358642578125,5.993356535327621e-05,0.007741677109152079
29,15.750760078430176,1.6733498341636732e-05,0.004090659786015749,22.951318740844727,6.543478957610205e-05,0.008089177310466766
30,16.173002243041992,1.7331083654426038e-05,0.004163061734288931,32.61691665649414,9.949886589311063e-05,0.00997491180896759
31,16.315702438354492,1.7065511201508343e-05,0.0041310423985123634,20.856191635131836,5.848148794029839e-05,0.0076473187655210495
32,16.447864532470703,1.7185557226184756e-05,0.004145546350628138,22.33124542236328,6.094790660426952e-05,0.007806913927197456
33,15.530009269714355,1.6779036741354503e-05,0.00409622211009264,19.167339324951172,4.8499834520043805e-05,0.006964182481169701
34,15.819510459899902,1.6557620256207883e-05,0.004069105722010136,21.832151412963867,5.9723341109929606e-05,0.007728087715804577
35,16.26467514038086,1.6953696103882976e-05,0.004117486532777548,28.649274826049805,8.009331213543192e-05,0.008949486538767815
36,16.313112258911133,1.680022614891641e-05,0.00409880792722106,27.086397171020508,7.595089846290648e-05,0.008714981377124786
37,16.970903396606445,1.7574495359440334e-05,0.004192194435745478,25.764604568481445,7.656579691683874e-05,0.008750188164412975
38,16.318552017211914,1.743462053127587e-05,0.0041754781268537045,23.021913528442383,5.974587475066073e-05,0.007729545701295137
39,15.635329246520996,1.6502155631314963e-05,0.004062284249812365,23.84294891357422,6.865304749226198e-05,0.008285713382065296
40,16.36733627319336,1.7149359337054193e-05,0.004141178447753191,22.85112190246582,6.591762212337926e-05,0.008118966594338417
41,16.121301651000977,1.6346084521501325e-05,0.0040430291555821896,33.972511291503906,9.894423419609666e-05,0.00994707178324461
42,16.486234664916992,1.7166539691970684e-05,0.004143252037465572,24.696147918701172,6.793894135626033e-05,0.00824250839650631
