epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.60619354248047,5.546891043195501e-05,0.007447745185345411,38.68039321899414,0.00013743943418376148,0.011723455972969532
1,20.7880802154541,2.2320085918181576e-05,0.004724413622170687,35.73025131225586,0.00010978791397064924,0.010477972216904163
2,22.05234146118164,2.2265325242187828e-05,0.0047186147421598434,34.34737014770508,0.00010946878319373354,0.01046273298561573
3,16.89689064025879,1.8423108485876583e-05,0.004292214754968882,18.609813690185547,4.714267197414301e-05,0.006866052281111479
4,17.610313415527344,1.841561788751278e-05,0.004291342105716467,30.40924835205078,9.02456886251457e-05,0.009499773383140564
5,18.572589874267578,1.8922444724012166e-05,0.004349993541836739,39.367919921875,0.000118131676572375,0.010868839919567108
6,18.856586456298828,1.8707707567955367e-05,0.004325240850448608,20.83174705505371,6.079535887693055e-05,0.007797137834131718
7,17.08725357055664,1.822576450649649e-05,0.004269164055585861,22.805219650268555,6.50317088002339e-05,0.00806422345340252
8,17.387479782104492,1.819767385313753e-05,0.004265873227268457,38.21213912963867,0.00011502478446345776,0.010724960826337337
9,17.959257125854492,1.8746432033367455e-05,0.004329714924097061,25.21435546875,7.583379920106381e-05,0.008708260022103786
10,16.717613220214844,1.7941345504368655e-05,0.004235722590237856,33.99848175048828,9.16768767638132e-05,0.00957480352371931
11,17.78311538696289,1.8454988094163127e-05,0.004295927006751299,25.082740783691406,7.942874071886763e-05,0.008912280201911926
12,16.24715232849121,1.725231413729489e-05,0.0041535901837050915,30.58619499206543,8.111682836897671e-05,0.009006488136947155
13,17.434545516967773,1.7916259821504354e-05,0.004232760053128004,22.401391983032227,6.705957639496773e-05,0.008188990876078606
14,17.180133819580078,1.811344554880634e-05,0.004255989566445351,32.73582077026367,0.00011045995051972568,0.010509992949664593
15,16.5317325592041,1.7796288375393488e-05,0.004218564834445715,24.84476089477539,6.737838702974841e-05,0.008208434097468853
16,16.195472717285156,1.7485182979726233e-05,0.004181528463959694,19.054418563842773,5.1177776185795665e-05,0.007153864484280348
17,16.353164672851562,1.7379334167344496e-05,0.00416885269805789,22.567689895629883,6.368184403982013e-05,0.00798009056597948
18,17.909135818481445,1.886374593595974e-05,0.004343241453170776,34.1942024230957,9.278131619794294e-05,0.00963230524212122
19,16.717880249023438,1.7429261788493022e-05,0.004174836445599794,20.02680015563965,5.442598558147438e-05,0.0073773968033492565
20,16.207050323486328,1.6807560314191505e-05,0.004099702462553978,29.55622673034668,8.145585161400959e-05,0.009025289677083492
21,18.83155632019043,1.922763476613909e-05,0.004384932573884726,20.354841232299805,5.622016033157706e-05,0.007498010527342558
22,15.79069995880127,1.7108455722336657e-05,0.004136236850172281,20.580585479736328,6.039885920472443e-05,0.00777167035266757
23,18.059127807617188,1.8152983102481812e-05,0.0042606317438185215,27.3018741607666,0.0001930921571329236,0.013895760290324688
