epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,56.15669631958008,9.745352872414514e-05,0.00987185537815094,34.78469467163086,0.00013444268552120775,0.011594941839575768
1,24.11595916748047,2.608860086183995e-05,0.005107699893414974,34.96450424194336,0.0001293716486543417,0.01137416623532772
2,24.76094627380371,2.5411989554413594e-05,0.005041030701249838,49.85346221923828,0.00017362355720251799,0.013176629319787025
3,26.951414108276367,2.7013929866370745e-05,0.005197492428123951,49.00334167480469,0.00017227171338163316,0.013125231489539146
4,24.00234603881836,2.4870252673281357e-05,0.004987008403986692,32.31076431274414,0.00010005788499256596,0.010002894327044487
5,20.808053970336914,2.131826477125287e-05,0.0046171704307198524,29.025081634521484,9.432111255591735e-05,0.009711905382573605
6,20.937467575073242,2.1696207113564014e-05,0.0046579185873270035,37.98997116088867,0.00013178699009586126,0.011479850858449936
7,21.87708282470703,2.2630316379945725e-05,0.004757133312523365,23.34727668762207,6.413855589926243e-05,0.008008655160665512
8,18.83791732788086,1.944795440067537e-05,0.004409983288496733,23.375455856323242,7.010994158918038e-05,0.008373167365789413
9,18.64365005493164,1.9485456505208276e-05,0.0044142333790659904,22.11442756652832,6.082050458644517e-05,0.007798749953508377
10,17.19367790222168,1.8165803339798003e-05,0.0042621358297765255,19.622737884521484,4.986072963220067e-05,0.0070612127892673016
11,17.464366912841797,1.8810475012287498e-05,0.004337104503065348,19.241329193115234,4.749648360302672e-05,0.006891769357025623
12,17.05309295654297,1.7753431166056544e-05,0.004213482141494751,24.63959312438965,7.732238009339198e-05,0.00879331398755312
13,16.78142738342285,1.72799191204831e-05,0.004156912211328745,29.059314727783203,8.690747199580073e-05,0.00932241789996624
14,18.339277267456055,1.9294511730549857e-05,0.004392551723867655,31.40236473083496,9.157451131613925e-05,0.009569456800818443
15,17.30525016784668,1.80113402166171e-05,0.004243976902216673,18.68816375732422,4.272480873623863e-05,0.006536421831697226
16,16.33201026916504,1.7185649994644336e-05,0.00414555799216032,20.92868423461914,5.8882713346974924e-05,0.0076735070906579494
17,16.954252243041992,1.7795651729102246e-05,0.004218489397317171,19.769031524658203,5.1768212870229036e-05,0.0071950131095945835
18,17.08604621887207,1.7883157852338627e-05,0.004228848032653332,20.578868865966797,5.395694461185485e-05,0.007345539052039385
19,16.895435333251953,1.728210372675676e-05,0.0041571748442947865,20.900623321533203,5.765468085883185e-05,0.007593067828565836
20,16.036090850830078,1.6700976630090736e-05,0.004086682572960854,25.525178909301758,8.184541366063058e-05,0.009046845138072968
21,16.069215774536133,1.6701074855518527e-05,0.004086694680154324,24.82402992248535,7.39235183573328e-05,0.008597878739237785
22,16.36573028564453,1.6850184692884795e-05,0.00410489784553647,25.997404098510742,7.836923759896308e-05,0.0088526401668787
23,15.867380142211914,1.6163761756615713e-05,0.004020418040454388,25.14502716064453,7.491433643735945e-05,0.0086553068831563
24,16.48582649230957,1.676550346019212e-05,0.004094569943845272,20.97447395324707,5.9101068472955376e-05,0.0076877218671143055
25,15.811697959899902,1.6487490938743576e-05,0.0040604788810014725,36.57331848144531,0.00011211170203750953,0.010588280856609344
26,16.32040023803711,1.6708716430002823e-05,0.0040876297280192375,20.67894744873047,5.621557284030132e-05,0.007497704587876797
27,16.61955451965332,1.693510785116814e-05,0.004115228541195393,20.30849266052246,5.3995903726899996e-05,0.007348190527409315
28,15.82247257232666,1.579724448674824e-05,0.003974574618041515,26.879995346069336,7.636344525963068e-05,0.008738617412745953
29,15.943802833557129,1.652902392379474e-05,0.004065589979290962,22.212783813476562,6.341195694403723e-05,0.007963161915540695
30,16.216432571411133,1.674691702646669e-05,0.004092299845069647,24.829633712768555,8.02811628091149e-05,0.008959975093603134
31,15.899560928344727,1.6338364730472676e-05,0.004042074084281921,21.275665283203125,5.963091098237783e-05,0.007722105365246534
32,16.358949661254883,1.66183162946254e-05,0.004076556768268347,22.5548038482666,6.568781827809289e-05,0.00810480210930109
33,16.43507194519043,1.725284892017953e-05,0.004153654910624027,20.792652130126953,5.83171276957728e-05,0.007636565249413252
34,16.329654693603516,1.666684875090141e-05,0.004082505125552416,22.490337371826172,6.53475581202656e-05,0.008083783090114594
35,15.869624137878418,1.6645690266159363e-05,0.004079913254827261,27.62345314025879,8.191851520678028e-05,0.00905088521540165
