epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.22553825378418,3.5254932299721986e-05,0.005937586538493633,40.54499816894531,0.0001471001742174849,0.012128486298024654
1,22.025104522705078,2.319044324394781e-05,0.004815645515918732,33.43381881713867,0.0001043501470121555,0.01021519210189581
2,20.911678314208984,2.1123416445334442e-05,0.004596021492034197,22.318986892700195,6.592988938791677e-05,0.00811972189694643
3,22.790023803710938,2.2821297534392215e-05,0.004777164198458195,28.39670181274414,9.235706966137514e-05,0.009610258042812347
4,19.856246948242188,2.0583818695740774e-05,0.0045369393192231655,26.05549430847168,7.415696018142626e-05,0.00861144345253706
5,17.822315216064453,1.873178916866891e-05,0.0043280236423015594,19.832916259765625,4.9477839638711885e-05,0.007034048438072205
6,19.892086029052734,2.0255931303836405e-05,0.004500659182667732,21.595470428466797,6.198284972924739e-05,0.007872918620705605
7,18.439403533935547,1.9425482605583966e-05,0.0044074347242712975,21.471202850341797,6.138133903732523e-05,0.007834624499082565
8,18.750877380371094,1.9063674699282274e-05,0.004366196691989899,22.917509078979492,6.748468877049163e-05,0.00821490678936243
9,18.35148048400879,1.856926246546209e-05,0.004309206735342741,21.914554595947266,6.380589184118435e-05,0.007987858727574348
10,17.63723373413086,1.8883360098698176e-05,0.004345498513430357,22.176197052001953,6.329376628855243e-05,0.00795573741197586
11,18.134822845458984,1.8473920135875233e-05,0.0042981295846402645,24.644060134887695,6.993657007114962e-05,0.008362808264791965
12,18.004638671875,1.870431879069656e-05,0.004324848763644695,24.309768676757812,6.949777161935344e-05,0.008336531929671764
13,18.648929595947266,1.9427981897024438e-05,0.004407718311995268,21.293413162231445,5.856489951838739e-05,0.0076527707278728485
14,17.217267990112305,1.8104548871633597e-05,0.004254944156855345,24.043596267700195,6.655063771177083e-05,0.008157857693731785
15,18.148313522338867,1.8322785763302818e-05,0.004280512221157551,21.090831756591797,5.7616151025285944e-05,0.007590530440211296
16,16.724287033081055,1.797526601876598e-05,0.004239724483340979,25.33982276916504,7.164162525441498e-05,0.008464137092232704
17,16.880176544189453,1.7656788259046152e-05,0.0042019980028271675,22.89891242980957,6.22291408944875e-05,0.007888544350862503
18,17.025087356567383,1.773476651578676e-05,0.004211266525089741,24.637414932250977,6.832398503320292e-05,0.00826583243906498
19,17.005630493164062,1.7369693523505703e-05,0.004167696461081505,20.70577049255371,5.6413333368254825e-05,0.0075108809396624565
20,17.096961975097656,1.8131941033061594e-05,0.004258161410689354,24.0723876953125,7.04193371348083e-05,0.008391622453927994
21,16.666711807250977,1.7288883100263774e-05,0.004157990217208862,21.908357620239258,6.199964991537854e-05,0.00787398498505354
22,16.776721954345703,1.722771230561193e-05,0.00415062764659524,25.940868377685547,7.268955960171297e-05,0.008525816723704338
23,16.59920310974121,1.7393851521774195e-05,0.004170593805611134,23.78641700744629,6.853144441265613e-05,0.008278371766209602
24,16.541057586669922,1.7034506527124904e-05,0.004127287771552801,22.31688690185547,6.144215149106458e-05,0.007838504388928413
25,17.513771057128906,1.8480550352251157e-05,0.0042989011853933334,23.249143600463867,6.554379069712013e-05,0.008095911704003811
