epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.923316955566406,6.335858051897958e-05,0.007959810085594654,20.930702209472656,5.6366010539932176e-05,0.007507729809731245
1,22.247026443481445,2.0802410290343687e-05,0.004560965579003096,20.776561737060547,4.618574530468322e-05,0.006796009372919798
2,19.559185028076172,1.934532519953791e-05,0.004398331977427006,23.985219955444336,6.901501183165237e-05,0.00830752681940794
3,18.548213958740234,1.8749475202639587e-05,0.0043300664983689785,19.853164672851562,4.911338328383863e-05,0.007008093874901533
4,18.19799041748047,1.797721597540658e-05,0.004239954520016909,21.392906188964844,6.171142740640789e-05,0.007855662144720554
5,19.181217193603516,1.9348186469869688e-05,0.004398657009005547,20.60951805114746,5.749093907070346e-05,0.007582277990877628
6,19.535680770874023,1.9358869394636713e-05,0.004399871453642845,25.087059020996094,7.363677286775783e-05,0.008581186644732952
7,18.60457420349121,1.8713712051976472e-05,0.004325934685766697,27.156328201293945,8.093266660580412e-05,0.008996258489787579
8,17.692398071289062,1.8255735994898714e-05,0.004272673279047012,24.51779556274414,6.839189154561609e-05,0.00826993864029646
9,17.44243621826172,1.7873939214041457e-05,0.004227758385241032,27.88616180419922,7.881042984081432e-05,0.008877524174749851
10,17.82451629638672,1.839319520513527e-05,0.004288728814572096,21.635141372680664,6.0227994254091755e-05,0.007760669570416212
11,16.586002349853516,1.746922680467833e-05,0.004179620184004307,24.424514770507812,6.85498453094624e-05,0.008279483765363693
12,18.66584014892578,1.8597133021103218e-05,0.004312439355999231,27.206510543823242,8.306318341055885e-05,0.009113900363445282
13,17.174543380737305,1.793908631952945e-05,0.004235455766320229,19.507061004638672,5.076448360341601e-05,0.007124919909983873
14,16.9130916595459,1.732774944684934e-05,0.004162661265581846,24.352645874023438,7.040765922283754e-05,0.008390926755964756
15,17.095304489135742,1.7734042558004148e-05,0.004211180377751589,20.84981346130371,5.812801464344375e-05,0.007624173071235418
16,17.6964054107666,1.8114931663149036e-05,0.004256164189428091,22.78774642944336,6.438032869482413e-05,0.008023735135793686
17,16.599491119384766,1.7400672732037492e-05,0.004171411506831646,23.162076950073242,6.772881897632033e-05,0.008229752071201801
18,17.12730598449707,1.7648926586844027e-05,0.004201062489300966,23.517728805541992,6.878595741000026e-05,0.008293730206787586
19,17.317899703979492,1.8454151359037496e-05,0.004295829217880964,23.93143081665039,6.84906990500167e-05,0.008275910280644894
20,16.27177619934082,1.7091315385187045e-05,0.0041341641917824745,22.70332908630371,6.294436752796173e-05,0.00793374888598919
21,17.418214797973633,1.751525815052446e-05,0.00418512336909771,28.071849822998047,8.281498594442382e-05,0.009100274182856083
22,17.46288299560547,1.7734226275933906e-05,0.004211202263832092,22.28434944152832,6.225494871614501e-05,0.007890180684626102
23,16.242326736450195,1.67670823429944e-05,0.0040947627276182175,26.219545364379883,7.344580808421597e-05,0.008570052683353424
24,17.012624740600586,1.7459902664995752e-05,0.004178504925221205,25.856698989868164,7.76020679040812e-05,0.008809203281998634
25,17.178434371948242,1.84640539373504e-05,0.004296981729567051,20.5737361907959,5.6811259128153324e-05,0.007537324447184801
26,17.221248626708984,1.7596375982975587e-05,0.004194803535938263,23.937685012817383,6.776111695216969e-05,0.008231714367866516
27,15.742349624633789,1.6392696124967188e-05,0.004048789385706186,20.789148330688477,5.722078276448883e-05,0.00756444176658988
28,16.469146728515625,1.7052307157428004e-05,0.004129443783313036,22.347898483276367,6.164528895169497e-05,0.007851451635360718
29,16.384723663330078,1.6962754671112634e-05,0.004118586424738169,26.56351661682129,7.882237696321681e-05,0.008878196589648724
30,16.123825073242188,1.6994061297737062e-05,0.004122385289520025,24.15204620361328,6.851668877061456e-05,0.008277480490505695
31,16.81852912902832,1.7599519196664914e-05,0.004195177927613258,28.62264633178711,7.983135583344847e-05,0.008934839628636837
32,16.502071380615234,1.6785405023256317e-05,0.0040969992987811565,23.7725830078125,7.019161421339959e-05,0.0083780437707901
33,15.761388778686523,1.6674002836225554e-05,0.004083381500095129,22.192672729492188,6.012429730617441e-05,0.007753985933959484
