epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.862064361572266,2.6616464310791343e-05,0.005159114487469196,26.377012252807617,8.237139991251752e-05,0.009075868874788284
1,18.54950714111328,1.9153834728058428e-05,0.004376509226858616,20.819162368774414,5.896133370697498e-05,0.00767862843349576
2,16.932689666748047,1.7741980627761222e-05,0.0042121228761971,20.192102432250977,5.660493843606673e-05,0.007523625157773495
3,16.81886863708496,1.7451187886763364e-05,0.004177461843937635,18.90191078186035,5.135425089974888e-05,0.007166188210248947
4,18.59343719482422,1.7988459148909897e-05,0.004241280257701874,18.545888900756836,4.942230953020044e-05,0.007030100096017122
5,16.063425064086914,1.6954274542513303e-05,0.004117556847631931,20.331897735595703,5.662418334395625e-05,0.007524904329329729
6,17.02427101135254,1.7178124835481867e-05,0.00414464995265007,21.701311111450195,6.0100926930317655e-05,0.007752478588372469
7,17.501773834228516,1.779706872184761e-05,0.004218657035380602,19.682880401611328,5.427534779300913e-05,0.007367180660367012
8,15.728901863098145,1.6688505638740025e-05,0.004085156600922346,22.176803588867188,6.0862537793582305e-05,0.007801444735378027
9,15.678365707397461,1.6409321688115597e-05,0.004050842020660639,24.52033233642578,7.217185338959098e-05,0.008495401591062546
10,18.677392959594727,1.8359889509156346e-05,0.004284843802452087,18.685039520263672,4.829563476960175e-05,0.006949505768716335
11,16.327211380004883,1.7014568584272638e-05,0.004124871920794249,21.677139282226562,5.895897629670799e-05,0.007678474765270948
12,15.614826202392578,1.6491665519424714e-05,0.00406099297106266,21.106863021850586,5.7499455579090863e-05,0.0075828395783901215
13,17.279247283935547,1.781394712452311e-05,0.004220657050609589,21.376440048217773,6.325033609755337e-05,0.007953007705509663
14,15.782407760620117,1.647357566980645e-05,0.00405876524746418,18.178367614746094,4.635500590666197e-05,0.006808450911194086
15,15.545068740844727,1.6642281480017118e-05,0.004079495090991259,18.510948181152344,4.735040420200676e-05,0.006881162989884615
16,16.18558120727539,1.6762242012191564e-05,0.004094171803444624,19.024965286254883,5.164755566511303e-05,0.00718662329018116
17,15.943634986877441,1.6717407561372966e-05,0.004088692367076874,22.739063262939453,6.390485214069486e-05,0.007994051091372967
18,16.86636734008789,1.695965329417959e-05,0.004118209704756737,22.84211540222168,6.574691360583529e-05,0.008108447305858135
19,16.239261627197266,1.6971900549833663e-05,0.00411969656124711,20.426551818847656,5.683568451786414e-05,0.007538944482803345
20,16.14906120300293,1.6630741811241023e-05,0.004078080877661705,19.282447814941406,5.2046725613763556e-05,0.007214341778308153
21,17.008777618408203,1.7287035007029772e-05,0.0041577680967748165,19.935550689697266,5.5206040997290984e-05,0.007430076599121094
