epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.235767364501953,2.503883843019139e-05,0.005003882106393576,21.39533042907715,6.589118856936693e-05,0.00811733864247799
1,19.854652404785156,2.077272438327782e-05,0.004557710140943527,21.23210906982422,6.20391801930964e-05,0.007876494899392128
2,17.452600479125977,1.8574810383142903e-05,0.0043098502792418,19.04824447631836,5.220681123319082e-05,0.007225428242236376
3,16.67399787902832,1.7858979845186695e-05,0.004225988406687975,24.70951271057129,7.388547965092584e-05,0.008595665916800499
4,17.336021423339844,1.8177321180701256e-05,0.004263486713171005,25.359169006347656,7.52391861169599e-05,0.00867405254393816
5,16.030447006225586,1.6999085346469656e-05,0.004122994840145111,27.073993682861328,7.278725388459861e-05,0.008531544357538223
6,17.929492950439453,1.8596083464217372e-05,0.004312317352741957,18.355810165405273,4.742959572467953e-05,0.00688691483810544
7,15.724199295043945,1.6658070308039896e-05,0.004081429913640022,24.613449096679688,6.62771490169689e-05,0.008141078054904938
8,16.798879623413086,1.7412648958270438e-05,0.004172846674919128,28.26984214782715,7.897891191532835e-05,0.00888700783252716
9,16.772497177124023,1.7444575860281475e-05,0.004176670219749212,27.9530086517334,7.504983659600839e-05,0.008663130924105644
10,16.081649780273438,1.6835891074151732e-05,0.0041031562723219395,25.14811134338379,6.92443354637362e-05,0.008321317844092846
11,17.021141052246094,1.7538668544148095e-05,0.004187919199466705,24.480703353881836,6.597452011192217e-05,0.00812247022986412
12,18.61382484436035,1.8494403775548562e-05,0.004300511907786131,26.690656661987305,7.437011663569137e-05,0.008623810485005379
13,15.916597366333008,1.671048994467128e-05,0.004087846726179123,21.393043518066406,6.063517139409669e-05,0.007786858826875687
14,16.503459930419922,1.691981015028432e-05,0.00411336962133646,25.68882942199707,7.307167106773704e-05,0.008548196405172348
15,16.200319290161133,1.674196209933143e-05,0.0040916940197348595,20.890453338623047,5.8531197282718495e-05,0.00765056861564517
16,16.341064453125,1.721297849144321e-05,0.0041488525457680225,28.01263427734375,7.530681614298373e-05,0.008677950128912926
17,16.646860122680664,1.7139147530542687e-05,0.0041399453766644,26.266420364379883,7.321760494960472e-05,0.0085567282512784
18,16.5672550201416,1.709130265226122e-05,0.004134162794798613,21.702329635620117,6.335761281661689e-05,0.007959749549627304
19,17.367544174194336,1.7503427443443798e-05,0.004183709621429443,21.437524795532227,5.9249778132652864e-05,0.007697387598454952
20,16.28318214416504,1.698316009424161e-05,0.004121062811464071,31.789321899414062,8.84669425431639e-05,0.009405686520040035
21,16.050792694091797,1.688704469415825e-05,0.004109384957700968,25.305421829223633,7.338653813349083e-05,0.008566594682633877
22,15.844063758850098,1.65040728461463e-05,0.00406252034008503,20.60324478149414,5.4770087444921955e-05,0.007400681730359793
23,15.585680961608887,1.6280908312182873e-05,0.004034960642457008,22.56049156188965,6.194847810547799e-05,0.007870735600590706
24,15.637007713317871,1.63082640938228e-05,0.004038349259644747,22.29865837097168,6.213951564859599e-05,0.0078828614205122
25,15.735892295837402,1.666924981691409e-05,0.004082799423485994,19.9012393951416,5.332325235940516e-05,0.007302277255803347
26,15.524872779846191,1.6469612091896124e-05,0.004058276768773794,22.856487274169922,6.115056021371856e-05,0.007819881662726402
