epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,56.36779022216797,0.00017740653129294515,0.013319403864443302,28.168596267700195,4.7045799874467775e-05,0.006858994252979755
1,25.558500289916992,2.4837554519763216e-05,0.004983728751540184,24.260229110717773,7.628744060639292e-05,0.008734268136322498
2,20.07138442993164,2.037972808466293e-05,0.00451439106836915,20.397226333618164,5.484784924192354e-05,0.007405933458358049
3,19.211172103881836,1.9326464098412544e-05,0.004396187141537666,27.40375518798828,8.334639278473333e-05,0.009129424579441547
4,20.8377628326416,2.0163901353953406e-05,0.0044904230162501335,27.292579650878906,8.381193038076162e-05,0.00915488600730896
5,19.27579116821289,1.9680510376929305e-05,0.004436272196471691,20.643217086791992,4.800243186764419e-05,0.006928378716111183
6,19.53697967529297,1.9191718820366077e-05,0.004380835220217705,37.130699157714844,0.00010957374615827575,0.010467748157680035
7,19.938425064086914,1.942128255905118e-05,0.004406958352774382,24.776371002197266,6.861128349555656e-05,0.008283192291855812
8,17.29399871826172,1.8095748600899242e-05,0.004253909923136234,26.487516403198242,8.201799937523901e-05,0.009056379087269306
9,18.239299774169922,1.8614937289385125e-05,0.004314503166824579,30.00277328491211,8.618646825198084e-05,0.009283666498959064
10,17.902496337890625,1.8023116354015656e-05,0.004245364107191563,23.761526107788086,6.862618465675041e-05,0.00828409194946289
11,17.680217742919922,1.8179705875809304e-05,0.004263766575604677,24.626609802246094,7.028455729596317e-05,0.00838358886539936
12,16.123266220092773,1.7326487068203278e-05,0.004162509460002184,24.189388275146484,7.281687430804595e-05,0.008533280342817307
13,16.882253646850586,1.7516420484753326e-05,0.004185262136161327,27.849788665771484,7.50812396290712e-05,0.008664943277835846
14,17.52498435974121,1.7957720046979375e-05,0.004237655084580183,25.662874221801758,7.546762935817242e-05,0.008687210269272327
15,16.72351837158203,1.7353304428979754e-05,0.004165729973465204,33.15399932861328,9.212424629367888e-05,0.009598137810826302
16,17.74489974975586,1.8173233911511488e-05,0.004263007547706366,23.07080841064453,6.211560685187578e-05,0.007881345227360725
17,15.894622802734375,1.676812462392263e-05,0.0040948898531496525,20.272823333740234,5.3537976782536134e-05,0.00731696467846632
18,17.763391494750977,1.8112663383362815e-05,0.004255897365510464,30.219038009643555,8.436603820882738e-05,0.009185098111629486
19,16.727237701416016,1.712865923764184e-05,0.004138678312301636,27.846744537353516,8.184910984709859e-05,0.009047050029039383
20,16.715879440307617,1.7120877600973472e-05,0.004137738142162561,20.116256713867188,5.153994425199926e-05,0.007179132662713528
21,17.613689422607422,1.7958898752112873e-05,0.004237793851643801,19.375654220581055,4.940247890772298e-05,0.007028689607977867
22,17.532718658447266,1.755804623826407e-05,0.004190232139080763,20.594501495361328,5.621517266263254e-05,0.007497677579522133
23,17.015104293823242,1.73219832504401e-05,0.00416196882724762,26.46778678894043,8.055548096308485e-05,0.008975270204246044
24,17.376523971557617,1.763334876159206e-05,0.004199208226054907,23.207406997680664,6.880513683427125e-05,0.008294885978102684
25,16.449689865112305,1.681829962763004e-05,0.004101011902093887,19.959701538085938,5.307992614689283e-05,0.007285597268491983
26,16.31012725830078,1.672915277595166e-05,0.004090128466486931,19.273035049438477,4.7555517085129395e-05,0.006896050646901131
27,18.588542938232422,1.79351100086933e-05,0.004234986379742622,25.889604568481445,7.947496487759054e-05,0.008914873003959656
28,17.279699325561523,1.7723643395584077e-05,0.004209945444017649,23.351221084594727,6.874205428175628e-05,0.008291082456707954
29,15.921734809875488,1.6400836102548055e-05,0.004049794748425484,24.495845794677734,6.921712338225916e-05,0.008319682441651821
30,17.60152244567871,1.724893991195131e-05,0.004153184127062559,21.748815536499023,5.670954487868585e-05,0.007530573755502701
31,16.045339584350586,1.654246989346575e-05,0.004067243542522192,20.61545181274414,5.5746651923982427e-05,0.007466367911547422
32,17.004840850830078,1.7067446606233716e-05,0.004131276626139879,25.7056827545166,7.049158011795953e-05,0.008395926095545292
33,15.92541790008545,1.6566747945034876e-05,0.004070227034389973,21.48151969909668,5.8476933190831915e-05,0.00764702120795846
34,16.116483688354492,1.6672114725224674e-05,0.004083150066435337,25.343801498413086,6.657865014858544e-05,0.008159574121236801
35,16.7994384765625,1.685955976427067e-05,0.004106039647012949,23.973670959472656,6.725658749928698e-05,0.008201011456549168
36,15.714678764343262,1.641300150367897e-05,0.004051296506077051,28.970478057861328,8.601985609857365e-05,0.009274688549339771
37,15.929903030395508,1.630436054256279e-05,0.004037865903228521,22.412376403808594,6.751323962816969e-05,0.008216643705964088
38,17.128957748413086,1.735452315188013e-05,0.004165876191109419,21.94040298461914,5.019561649532989e-05,0.00708488654345274
39,16.07491111755371,1.656912536418531e-05,0.004070519004017115,20.3553409576416,5.604114994639531e-05,0.0074860635213553905
40,16.64475440979004,1.7071612091967836e-05,0.0041317809373140335,20.68686866760254,5.815545955556445e-05,0.007625972852110863
41,16.729124069213867,1.6443189451820217e-05,0.004055020399391651,23.08735466003418,6.877783016534522e-05,0.008293239399790764
42,17.242170333862305,1.6818425137898885e-05,0.0041010272689163685,27.45587158203125,8.535957022104412e-05,0.009239024482667446
43,16.331499099731445,1.645242446102202e-05,0.004056158941239119,19.49776268005371,5.058916940470226e-05,0.007112606428563595
44,15.525681495666504,1.5947500287438743e-05,0.0039934320375323296,23.17384910583496,6.222956290002912e-05,0.007888571359217167
45,16.612913131713867,1.6844809579197317e-05,0.004104243125766516,20.95595359802246,6.0401354858186096e-05,0.007771831005811691
46,16.590871810913086,1.6561514712520875e-05,0.004069583956152201,23.382347106933594,6.6975480876863e-05,0.008183854632079601
