epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.35724639892578,3.768072565435432e-05,0.0061384630389511585,40.53202438354492,0.0001394211722072214,0.011807674542069435
1,21.090715408325195,2.284641050209757e-05,0.004779791925102472,24.978002548217773,8.125232852762565e-05,0.0090140076354146
2,18.58338737487793,2.0096656953683123e-05,0.004482929594814777,22.302291870117188,6.841683352831751e-05,0.008271446451544762
3,20.510730743408203,2.068250614684075e-05,0.0045478022657334805,29.198638916015625,9.02694373507984e-05,0.009501023218035698
4,17.978540420532227,1.924199386849068e-05,0.0043865698389709,24.02518081665039,7.277855183929205e-05,0.008531034924089909
5,17.824012756347656,1.9697397874551825e-05,0.0044381748884916306,38.40581512451172,0.000111408531665802,0.0105550242587924
6,18.692134857177734,1.949503166542854e-05,0.00441531790420413,20.505367279052734,5.945775774307549e-05,0.007710885722190142
7,18.1346378326416,1.927581433847081e-05,0.004390423186123371,20.466630935668945,5.9170521126361564e-05,0.007692237850278616
8,17.394399642944336,1.8618347894516774e-05,0.0043148985132575035,25.790193557739258,7.634732901351526e-05,0.008737695403397083
9,16.68123435974121,1.7690113963908516e-05,0.004205961711704731,27.278358459472656,7.823162013664842e-05,0.008844863623380661
10,17.381784439086914,1.8488706700736657e-05,0.004299849737435579,25.287250518798828,7.539104990428314e-05,0.008682802319526672
11,16.702747344970703,1.8095232007908635e-05,0.004253848921507597,25.21625328063965,7.488618575735018e-05,0.008653680793941021
12,16.336145401000977,1.776889621396549e-05,0.0042153168469667435,23.748279571533203,6.9211091613397e-05,0.008319320157170296
13,16.702295303344727,1.7978187315748073e-05,0.004240069072693586,29.627443313598633,8.74450197443366e-05,0.00935120414942503
14,17.971410751342773,1.8909177015302703e-05,0.004348468501120806,30.777414321899414,9.079845767701045e-05,0.009528822265565395
15,17.392948150634766,1.8195962184108794e-05,0.004265672527253628,22.335721969604492,6.56439588055946e-05,0.008102095685899258
16,17.665771484375,1.8576729416963644e-05,0.004310072865337133,21.343807220458984,6.171791028464213e-05,0.007856074720621109
17,16.422447204589844,1.796816104615573e-05,0.004238886758685112,23.196083068847656,6.866576586617157e-05,0.00828648079186678
18,16.77165412902832,1.7999154806602746e-05,0.004242541268467903,26.658571243286133,7.783690671203658e-05,0.008822523057460785
19,16.368722915649414,1.737273487378843e-05,0.004168061073869467,24.95220947265625,7.193244528025389e-05,0.008481299504637718
20,16.31142234802246,1.7985519662033767e-05,0.004240933805704117,23.877620697021484,6.974770076340064e-05,0.008351508527994156
21,17.169382095336914,1.7769594705896452e-05,0.004215399734675884,20.809829711914062,5.938164395047352e-05,0.007705948781222105
22,16.3511962890625,1.7421383745386265e-05,0.004173893015831709,29.94517707824707,8.412606985075399e-05,0.009172026067972183
23,16.14995765686035,1.773219082679134e-05,0.00421096058562398,22.37395477294922,6.392470822902396e-05,0.00799529254436493
24,16.955644607543945,1.7914604541147128e-05,0.004232564941048622,29.9300479888916,8.857966895448044e-05,0.009411677718162537
25,17.10869598388672,1.803397390176542e-05,0.00424664281308651,31.933242797851562,9.418025001650676e-05,0.009704651311039925
26,16.18695640563965,1.7213706087204628e-05,0.004148940555751324,29.150470733642578,8.163408347172663e-05,0.009035157971084118
27,16.707237243652344,1.801376129151322e-05,0.0042442623525857925,23.476226806640625,6.719504744978622e-05,0.008197258226573467
