epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.465757369995117,2.5013421691255644e-05,0.005001341924071312,26.676559448242188,9.133853018283844e-05,0.009557119570672512
1,18.781917572021484,2.0177063561277464e-05,0.004491888452321291,26.919567108154297,8.748107211431488e-05,0.009353131987154484
2,16.433380126953125,1.8359402019996196e-05,0.004284786991775036,21.163291931152344,6.204448436619714e-05,0.007876832038164139
3,16.862411499023438,1.829649590945337e-05,0.004277440253645182,24.32254981994629,7.237877434818074e-05,0.00850757211446762
4,17.381620407104492,1.808052729757037e-05,0.004252120386809111,27.7042236328125,8.231638639699668e-05,0.009072837419807911
5,15.98466968536377,1.7624794054427184e-05,0.0041981893591582775,28.540420532226562,7.84378353273496e-05,0.008856513537466526
6,16.867271423339844,1.7865962945506908e-05,0.004226814955472946,22.59746742248535,6.422788283089176e-05,0.00801423005759716
7,16.087438583374023,1.739252547849901e-05,0.004170434549450874,21.034086227416992,6.077700527384877e-05,0.007795960642397404
8,16.599346160888672,1.7507893062429503e-05,0.004184243269264698,22.4036922454834,6.185584788909182e-05,0.007864848710596561
9,16.49451446533203,1.7330916307400912e-05,0.004163041710853577,23.67458152770996,6.844575545983389e-05,0.008273194544017315
10,16.066225051879883,1.7236568965017796e-05,0.004151694476604462,26.914621353149414,7.661698327865452e-05,0.008753112517297268
11,17.411375045776367,1.796162723621819e-05,0.004238116089254618,21.675283432006836,6.063100227038376e-05,0.007786591071635485
12,15.656340599060059,1.6830812455737032e-05,0.0041025374084711075,23.38793182373047,6.243686948437244e-05,0.007901700213551521
13,16.492704391479492,1.7248150470550172e-05,0.004153089132159948,18.626646041870117,4.440885459189303e-05,0.00666399672627449
14,16.34994888305664,1.7151613064925186e-05,0.004141450393944979,27.2817440032959,8.171874651452526e-05,0.009039842523634434
15,15.731239318847656,1.7143580407719128e-05,0.004140480887144804,22.9587459564209,6.55918411212042e-05,0.008098878897726536
16,15.72887897491455,1.6704116205801256e-05,0.0040870667435228825,26.726478576660156,7.557625940535218e-05,0.008693460375070572
17,16.096710205078125,1.6797732314444147e-05,0.004098503850400448,18.472951889038086,4.5449913159245625e-05,0.006741655059158802
18,17.0239200592041,1.7601119907340035e-05,0.0041953688487410545,23.73366355895996,6.427429616451263e-05,0.008017124608159065
19,15.998364448547363,1.6792022506706417e-05,0.0040978072211146355,23.55547332763672,6.582267087651417e-05,0.008113116957247257
20,15.957846641540527,1.678456465015188e-05,0.004096896853297949,20.276933670043945,5.5805932788643986e-05,0.007470336742699146
21,16.701990127563477,1.7215998013853095e-05,0.00414921622723341,23.726652145385742,7.079588249325752e-05,0.008414028212428093
22,18.661766052246094,1.8730888768914156e-05,0.00432791979983449,22.50859260559082,6.692775787087157e-05,0.00818093866109848
23,16.8216552734375,1.737387356115505e-05,0.004168197978287935,22.780160903930664,6.998865865170956e-05,0.00836592260748148
24,15.823915481567383,1.7043483239831403e-05,0.004128375556319952,18.32678985595703,4.672088107326999e-05,0.006835267413407564
25,16.27375030517578,1.6955649698502384e-05,0.0041177235543727875,27.05474281311035,7.491547876270488e-05,0.008655373007059097
26,16.093873977661133,1.689446798991412e-05,0.004110288340598345,22.100954055786133,6.286695861490443e-05,0.007928868755698204
27,15.562932014465332,1.6170441085705534e-05,0.004021248780190945,25.733823776245117,7.550041482318193e-05,0.008689097128808498
28,16.087589263916016,1.68018123076763e-05,0.0040990011766552925,20.236581802368164,5.51091980014462e-05,0.007423556875437498
29,15.674613952636719,1.6368054275517352e-05,0.004045745357871056,19.062196731567383,5.176840568310581e-05,0.0071950266137719154
30,15.421178817749023,1.628123936825432e-05,0.0040350016206502914,23.63518524169922,6.609586853301153e-05,0.008129936642944813
31,16.3126277923584,1.711301774776075e-05,0.004136788193136454,19.799388885498047,5.470068572321907e-05,0.007395991124212742
32,15.778213500976562,1.648314719204791e-05,0.004059944301843643,24.8201961517334,7.449452095897868e-05,0.008631020784378052
33,16.17075538635254,1.619466820557136e-05,0.004024260211735964,21.128908157348633,5.5269360018428415e-05,0.007434336468577385
34,16.008453369140625,1.6612983017694205e-05,0.004075902514159679,20.974246978759766,6.06516441621352e-05,0.0077879163436591625
35,15.456459045410156,1.6223479178734124e-05,0.004027837887406349,19.54480743408203,5.375841647037305e-05,0.007332012988626957
36,16.16915512084961,1.6891868654056452e-05,0.0041099716909229755,18.313602447509766,4.604665082297288e-05,0.006785768084228039
37,16.155738830566406,1.685608185653109e-05,0.004105615895241499,19.886119842529297,5.445689384941943e-05,0.007379491347819567
38,15.835909843444824,1.63889581017429e-05,0.004048327915370464,23.3519287109375,6.376134842867032e-05,0.00798507034778595
39,15.221548080444336,1.6330821381416172e-05,0.004041140899062157,20.734357833862305,5.7500692491885275e-05,0.0075829210691154
40,15.973063468933105,1.6467754903715104e-05,0.004058048129081726,18.84412384033203,5.0434126023901626e-05,0.007101698778569698
41,15.808012962341309,1.642176903260406e-05,0.004052378237247467,20.804664611816406,5.9696059906855226e-05,0.007726322393864393
42,15.091573715209961,1.6109755961224437e-05,0.0040136962197721004,24.35222816467285,7.006889063632116e-05,0.008370716124773026
