epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.899816513061523,3.191755968146026e-05,0.0056495629251003265,40.05210876464844,0.00015205639647319913,0.012331115081906319
1,19.22400665283203,2.2888636522111483e-05,0.004784206859767437,39.88247299194336,0.0001460366474930197,0.012084562331438065
2,20.881132125854492,2.35332681768341e-05,0.004851109813898802,36.46216583251953,0.00013244739966467023,0.0115085793659091
3,18.72401237487793,2.177035821659956e-05,0.004665871616452932,34.9908561706543,0.0001235140662174672,0.011113688349723816
4,19.34178352355957,2.1716763512813486e-05,0.0046601248905062675,35.06813430786133,0.00012062345194863155,0.010982871055603027
5,19.4408016204834,2.140488868462853e-05,0.004626541864126921,28.495220184326172,9.739583765622228e-05,0.009868932887911797
6,18.49705696105957,2.0520665202639066e-05,0.004529973957687616,27.17185401916504,9.009513451019302e-05,0.009491845965385437
7,18.370283126831055,2.0449799194466323e-05,0.004522145260125399,32.054935455322266,0.00010332623060094193,0.010164950974285603
8,18.138309478759766,1.9956976757384837e-05,0.004467323422431946,30.707441329956055,9.826516907196492e-05,0.009912878274917603
9,17.387693405151367,1.9301960492157377e-05,0.004393399693071842,31.908573150634766,9.839906851993874e-05,0.009919630363583565
10,19.46416473388672,1.929415338963736e-05,0.004392511211335659,27.700468063354492,8.988647459773347e-05,0.009480847977101803
11,17.424922943115234,1.991590761463158e-05,0.004462724085897207,23.863975524902344,7.403621566481888e-05,0.00860442966222763
12,17.71328353881836,1.911656727315858e-05,0.004372249357402325,29.221773147583008,8.950596384238452e-05,0.009460759349167347
13,17.574913024902344,1.8198548787040636e-05,0.004265975672751665,26.570825576782227,8.224069460993633e-05,0.009068665094673634
14,16.853139877319336,1.859928306657821e-05,0.004312688484787941,29.4808292388916,8.800665818853304e-05,0.009381186217069626
15,18.00305938720703,1.9272118152002804e-05,0.004390002228319645,28.098466873168945,8.487839659210294e-05,0.009212947450578213
16,16.852785110473633,1.7991043932852335e-05,0.004241584800183773,30.6597957611084,8.937466191127896e-05,0.009453817270696163
17,17.216285705566406,1.8365473806625232e-05,0.004285495728254318,24.663747787475586,7.255017408169806e-05,0.00851763878017664
18,17.359066009521484,1.864465775724966e-05,0.004317945800721645,26.804847717285156,8.017986692721024e-05,0.008954321034252644
19,16.7032470703125,1.793384763004724e-05,0.004234837368130684,29.222396850585938,8.395939221372828e-05,0.009162935428321362
20,16.707738876342773,1.8258133422932588e-05,0.004272953607141972,26.13901138305664,7.429730612784624e-05,0.008619588799774647
21,16.294532775878906,1.787636756489519e-05,0.004228045232594013,25.597204208374023,7.450624252669513e-05,0.008631699718534946
22,17.00838851928711,1.843662903411314e-05,0.004293789621442556,23.85124397277832,6.957065488677472e-05,0.008340902626514435
23,16.919952392578125,1.8459259081282653e-05,0.004296423867344856,24.789329528808594,7.061663927743211e-05,0.008403370156884193
24,16.571443557739258,1.8260123397340067e-05,0.0042731864377856255,21.66965675354004,6.288815347943455e-05,0.007930205203592777
25,16.448274612426758,1.798013545339927e-05,0.004240299109369516,20.639556884765625,5.8492754760663956e-05,0.00764805544167757
26,17.081680297851562,1.8354687199462205e-05,0.004284237045794725,29.39398193359375,8.419400546699762e-05,0.009175729006528854
27,16.256940841674805,1.7392385416314937e-05,0.004170417785644531,21.902816772460938,6.299481174210086e-05,0.007936926558613777
28,17.60622787475586,1.933466955961194e-05,0.004397120326757431,23.402517318725586,6.982970080571249e-05,0.00835641659796238
29,16.18760108947754,1.7997788745560683e-05,0.004242380149662495,25.2196044921875,7.184116839198396e-05,0.00847591646015644
30,17.101097106933594,1.8200133126811124e-05,0.004266161471605301,23.830638885498047,7.058172923279926e-05,0.008401293307542801
31,17.1168155670166,1.7913842384587042e-05,0.004232474602758884,24.979576110839844,7.372190884780139e-05,0.00858614593744278
32,16.17045783996582,1.7232388927368447e-05,0.004151191096752882,24.16362190246582,6.99572847224772e-05,0.008364046923816204
33,16.089670181274414,1.76104385900544e-05,0.0041964794509112835,21.19016456604004,6.0368431149981916e-05,0.007769712246954441
34,16.378883361816406,1.7810178178478964e-05,0.0042202104814350605,24.52306365966797,7.017544703558087e-05,0.008377078920602798
35,16.062088012695312,1.729491305013653e-05,0.0041587152518332005,23.516828536987305,6.83907710481435e-05,0.008269871585071087
36,16.122379302978516,1.7627304259804077e-05,0.004198488313704729,22.002830505371094,6.203942029969767e-05,0.007876510731875896
37,16.374095916748047,1.8201360944658518e-05,0.004266305360943079,25.28177261352539,7.415678555844352e-05,0.008611433207988739
38,15.975507736206055,1.767551657394506e-05,0.004204225726425648,23.948776245117188,6.869526259833947e-05,0.00828826054930687
39,16.355785369873047,1.772530231392011e-05,0.004210142884403467,22.566850662231445,6.693452451145276e-05,0.00818135216832161
40,16.27021026611328,1.8037719200947322e-05,0.00424708379432559,23.215848922729492,6.67181157041341e-05,0.008168116211891174
41,15.908502578735352,1.7248556105187163e-05,0.004153138026595116,22.988174438476562,6.668067362625152e-05,0.008165823295712471
42,16.363378524780273,1.8369075405644253e-05,0.00428591575473547,21.036893844604492,6.097262667026371e-05,0.007808497175574303
43,16.843141555786133,1.7984686564886943e-05,0.004240835551172495,23.909957885742188,6.778798706363887e-05,0.008233346045017242
44,15.826720237731934,1.759177030180581e-05,0.004194254521280527,20.726463317871094,5.8125806390307844e-05,0.007624028250575066
45,16.195192337036133,1.8024275050265715e-05,0.004245500545948744,21.75558853149414,6.244717951631173e-05,0.007902353070676327
