epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.94829750061035,3.146496237604879e-05,0.005609363783150911,44.28544616699219,0.00016150927694980055,0.012708629481494427
1,20.10712242126465,2.2639487724518403e-05,0.004758097231388092,31.811349868774414,0.00010688999464036897,0.01033876184374094
2,17.482624053955078,2.003651752602309e-05,0.004476216621696949,23.28008460998535,7.233012729557231e-05,0.008504712022840977
3,18.1761531829834,2.0332527128630318e-05,0.004509160295128822,19.79194450378418,4.6645098336739466e-05,0.006829721853137016
4,19.031675338745117,2.0101095287827775e-05,0.0044834245927631855,28.253795623779297,9.03707550605759e-05,0.009506353177130222
5,17.823833465576172,1.9440502001089044e-05,0.0044091385789215565,25.383695602416992,7.688843470532447e-05,0.008768605068325996
6,17.14359474182129,1.8722932509263046e-05,0.004327000118792057,20.694791793823242,6.017151827109046e-05,0.007757029961794615
7,17.613506317138672,1.9164877812727354e-05,0.0043777707032859325,23.653303146362305,7.357347931247205e-05,0.008577498607337475
8,16.504663467407227,1.8464799723005854e-05,0.0042970688082277775,25.45794677734375,7.463053771061823e-05,0.008638896048069
9,16.739892959594727,1.8579708921606652e-05,0.004310418386012316,21.41829490661621,6.200479401741177e-05,0.00787431187927723
10,18.103055953979492,1.918462112371344e-05,0.004380024969577789,22.60251808166504,6.545925134560093e-05,0.008090688847005367
11,16.348445892333984,1.7999984265770763e-05,0.0042426385916769505,20.307064056396484,5.722054265788756e-05,0.0075644259341061115
12,16.375308990478516,1.7825896065915003e-05,0.004222072660923004,22.778324127197266,6.78026262903586e-05,0.008234234526753426
13,16.043989181518555,1.770024209690746e-05,0.0042071654461324215,26.519960403442383,7.616265065735206e-05,0.008727122098207474
14,16.52375030517578,1.7873568140203133e-05,0.004227714147418737,22.09089469909668,6.351316551445052e-05,0.007969514466822147
15,16.36845588684082,1.7613343516131863e-05,0.004196825437247753,21.358869552612305,5.9335088735679165e-05,0.007702927105128765
16,17.28066062927246,1.8709635696723126e-05,0.0043254634365439415,21.019468307495117,5.800804865430109e-05,0.007616301532834768
17,16.4432315826416,1.7699087038636208e-05,0.004207028076052666,19.729673385620117,5.359833448892459e-05,0.00732108810916543
18,16.02406120300293,1.7853073586593382e-05,0.004225289914757013,22.318567276000977,6.224345997907221e-05,0.007889452390372753
19,16.028860092163086,1.7228170690941624e-05,0.004150683060288429,21.0017032623291,5.958723704679869e-05,0.007719276938587427
20,16.0732364654541,1.7367987311445177e-05,0.004167491570115089,22.054655075073242,6.422627484425902e-05,0.008014129474759102
21,16.800573348999023,1.8378977983957157e-05,0.00428707106038928,22.251005172729492,6.42984887235798e-05,0.008018633350729942
22,16.64417266845703,1.7517499145469628e-05,0.004185391124337912,22.104618072509766,6.217822374310344e-05,0.007885316386818886
23,16.018903732299805,1.7468142686993815e-05,0.004179490730166435,22.543121337890625,6.283874972723424e-05,0.007927089929580688
24,15.739867210388184,1.7222779206349514e-05,0.004150033462792635,25.110916137695312,7.341941090999171e-05,0.00856851227581501
25,16.693288803100586,1.8020551578956656e-05,0.0042450618930161,23.394615173339844,6.73935137456283e-05,0.008209355175495148
26,16.208498001098633,1.7708644008962438e-05,0.004208163823932409,23.620479583740234,7.192579505499452e-05,0.008480907417833805
27,16.223970413208008,1.8036416804534383e-05,0.004246930126100779,27.881399154663086,8.288027311209589e-05,0.009103860706090927
28,15.889369010925293,1.6664029317325912e-05,0.004082160070538521,19.651073455810547,5.3622363338945433e-05,0.0073227290995419025
29,16.07274627685547,1.738522041705437e-05,0.0041695586405694485,27.220666885375977,7.847443339414895e-05,0.008858579210937023
30,16.307687759399414,1.7507880329503678e-05,0.004184241872280836,20.71371841430664,5.770155257778242e-05,0.007596153765916824
31,16.599172592163086,1.7375503375660628e-05,0.0041683935560286045,29.540382385253906,8.701814658707008e-05,0.009328351356089115
32,16.47429084777832,1.7506046788184904e-05,0.004184022545814514,22.280229568481445,6.1671162256971e-05,0.007853099144995213
33,16.019001007080078,1.722184242680669e-05,0.0041499207727611065,30.12792205810547,9.065008634934202e-05,0.009521033614873886
34,15.761109352111816,1.729070754663553e-05,0.004158209543675184,22.75537109375,6.18772319285199e-05,0.0078662084415555
35,16.06041145324707,1.728337156237103e-05,0.004157327581197023,21.97603416442871,6.226493132999167e-05,0.007890813052654266
36,15.87191104888916,1.7095660950872116e-05,0.004134689923375845,21.53496742248535,6.0912811022717506e-05,0.007804665714502335
37,15.568182945251465,1.7048794688889757e-05,0.004129018634557724,20.275325775146484,5.4718377214157954e-05,0.007397186942398548
38,15.841011047363281,1.6978647181531414e-05,0.004120515193790197,20.48302459716797,5.713147402275354e-05,0.007558536250144243
39,16.336349487304688,1.692986916168593e-05,0.004114591982215643,24.062650680541992,6.866709009045735e-05,0.008286560885608196
40,15.865005493164062,1.7118551113526337e-05,0.0041374568827450275,19.522558212280273,5.25748218933586e-05,0.00725084962323308
41,15.545296669006348,1.7345864762319252e-05,0.004164836835116148,19.88884735107422,5.486420923261903e-05,0.007407037541270256
42,15.415226936340332,1.6771189621067606e-05,0.004095264244824648,19.451313018798828,5.290668923407793e-05,0.007273698691278696
43,15.913579940795898,1.6762305676820688e-05,0.004094179254025221,21.822284698486328,6.16366378380917e-05,0.007850900292396545
44,16.874561309814453,1.7347148968838155e-05,0.004164990969002247,29.574094772338867,9.3694259703625e-05,0.009679579176008701
45,15.967568397521973,1.7184325770358555e-05,0.004145398270338774,22.078855514526367,6.419628334697336e-05,0.0080122584477067
46,15.875215530395508,1.7315098375547677e-05,0.004161141347140074,25.310760498046875,6.914540426805615e-05,0.008315371349453926
47,17.105745315551758,1.7435191693948582e-05,0.004175546579062939,19.66379165649414,5.390993464970961e-05,0.007342338562011719
48,16.115758895874023,1.6705054804333486e-05,0.0040871817618608475,29.12246322631836,8.514457294950262e-05,0.009227381087839603
49,15.972338676452637,1.753191463649273e-05,0.004187112674117088,21.64249038696289,6.092981857364066e-05,0.007805755361914635
50,15.856680870056152,1.686252471699845e-05,0.0041064005345106125,21.53679084777832,6.220183422556147e-05,0.007886813953518867
51,15.708174705505371,1.6969434000202455e-05,0.0041193971410393715,22.61665153503418,6.460726581281051e-05,0.008037864230573177
52,15.902801513671875,1.693936064839363e-05,0.004115745425224304,22.794208526611328,6.379636033670977e-05,0.007987262681126595
53,15.79038143157959,1.70876501215389e-05,0.0041337208822369576,21.051185607910156,5.744229201809503e-05,0.007579069118946791
54,15.861639976501465,1.7021671737893485e-05,0.004125732928514481,27.214704513549805,7.882902718847618e-05,0.008878570981323719
55,15.741106986999512,1.6841011529322714e-05,0.004103780258446932,19.915016174316406,5.489213435794227e-05,0.007408922538161278
56,15.87130355834961,1.6421523469034582e-05,0.004052347969263792,21.698993682861328,6.133760325610638e-05,0.007831832394003868
57,16.22743797302246,1.7021595340338536e-05,0.0041257236152887344,23.872079849243164,6.770171603420749e-05,0.008228105492889881
58,15.53015422821045,1.656778113101609e-05,0.00407035369426012,20.325729370117188,5.454790880321525e-05,0.007385655771940947
59,15.990839958190918,1.687183066678699e-05,0.004107533488422632,24.44129753112793,6.973773997742683e-05,0.008350912481546402
