epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.401683807373047,3.478235157672316e-05,0.005897656548768282,29.959104537963867,0.00010134856711374596,0.010067202150821686
1,19.62006950378418,2.0762005078722723e-05,0.004556534346193075,36.23346710205078,0.00011067014565924183,0.010519987903535366
2,20.251937866210938,2.064578620775137e-05,0.00454376358538866,23.726058959960938,7.396023283945397e-05,0.008600013330578804
3,17.798904418945312,1.919456190080382e-05,0.004381159786134958,25.11307716369629,7.638930401299149e-05,0.008740097284317017
4,18.590591430664062,1.9663795683300123e-05,0.004434387665241957,26.905447006225586,8.376831829082221e-05,0.009152503684163094
5,17.54528045654297,1.912541665660683e-05,0.004373261239379644,23.268310546875,7.145007111830637e-05,0.00845281407237053
6,18.32416343688965,1.8599484974402003e-05,0.004312711767852306,31.26399803161621,9.655494795879349e-05,0.009826237335801125
7,17.68802833557129,1.8772923795040697e-05,0.004332772921770811,29.078134536743164,8.626774069853127e-05,0.009288042783737183
8,17.364362716674805,1.8368369637755677e-05,0.004285833332687616,20.72554588317871,6.060531086404808e-05,0.007784941233694553
9,18.373226165771484,1.9636885554064065e-05,0.004431352484971285,22.671628952026367,6.96675997460261e-05,0.008346711285412312
10,17.599803924560547,1.884924313344527e-05,0.0043415711261332035,21.622711181640625,6.528777885250747e-05,0.008080084808170795
11,17.200300216674805,1.8454755263519473e-05,0.004295899532735348,27.257566452026367,8.022646943572909e-05,0.00895692314952612
12,18.59011459350586,1.9878780221915804e-05,0.004458562470972538,26.70831871032715,8.510615589329973e-05,0.009225299581885338
13,17.452796936035156,1.9099432392977178e-05,0.004370289389044046,27.271913528442383,8.432726463070139e-05,0.009182987734675407
14,17.29092025756836,1.88890662684571e-05,0.004346155095845461,25.86568260192871,8.213635010179132e-05,0.009062910452485085
15,16.773784637451172,1.8538255972089246e-05,0.0043056076392531395,30.032318115234375,8.705969230504707e-05,0.00933057814836502
16,17.712051391601562,1.947473174368497e-05,0.0044130184687674046,21.935243606567383,6.579039472853765e-05,0.008111127652227879
17,16.48176383972168,1.8385970179224387e-05,0.004287886433303356,23.309526443481445,7.121419184841216e-05,0.008438849821686745
18,16.74648094177246,1.844362668634858e-05,0.004294604063034058,26.00835609436035,7.843756611691788e-05,0.008856498636305332
19,16.684478759765625,1.8474233002052642e-05,0.004298166371881962,28.322561264038086,8.520926348865032e-05,0.009230886586010456
20,17.36391830444336,1.8550475942902267e-05,0.004307026509195566,25.705657958984375,7.949970313347876e-05,0.008916260674595833
21,16.773130416870117,1.8814782379195094e-05,0.004337600897997618,25.222972869873047,7.618428207933903e-05,0.008728360757231712
22,16.423139572143555,1.8024347809841856e-05,0.004245508927851915,26.801799774169922,8.18876433186233e-05,0.009049179032444954
23,16.626541137695312,1.8816532247001305e-05,0.004337802529335022,23.487178802490234,6.915772974025458e-05,0.00831611268222332
24,16.238454818725586,1.7688609659671783e-05,0.004205782897770405,23.13389015197754,6.641040090471506e-05,0.008149257861077785
25,17.025127410888672,1.917322697408963e-05,0.004378724377602339,25.726825714111328,8.020061795832589e-05,0.008955479599535465
26,16.79698944091797,1.8275435650139116e-05,0.004274977836757898,30.506608963012695,9.402420982951298e-05,0.009696608409285545
27,16.841278076171875,1.8151557014789432e-05,0.004260464105755091,22.584686279296875,6.647191185038537e-05,0.008153030648827553
28,16.355697631835938,1.8203652871306986e-05,0.004266573581844568,22.74056053161621,6.643067172262818e-05,0.008150501176714897
