epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.592697143554688,3.164793088217266e-05,0.005625649355351925,34.59207534790039,0.00012316876382101327,0.01109814178198576
1,20.858333587646484,2.083202707581222e-05,0.004564211238175631,24.302095413208008,7.492645818274468e-05,0.00865600723773241
2,17.890790939331055,1.8827320673153736e-05,0.004339045844972134,25.823938369750977,7.400166941806674e-05,0.00860242173075676
3,18.599506378173828,1.8851358618121594e-05,0.004341815132647753,20.77060890197754,5.9557685744948685e-05,0.007717362605035305
4,17.038375854492188,1.7309030226897448e-05,0.00416041212156415,23.39867401123047,6.782259151805192e-05,0.008235447108745575
5,18.18695068359375,1.8165967048844323e-05,0.004262154921889305,21.486101150512695,6.283191032707691e-05,0.007926658727228642
6,17.032508850097656,1.741824598866515e-05,0.0041735172271728516,25.039709091186523,7.005146471783519e-05,0.008369674906134605
7,17.643911361694336,1.8002216165768914e-05,0.004242901690304279,27.024473190307617,7.830012327758595e-05,0.008848735131323338
8,17.591638565063477,1.7743504940881394e-05,0.004212304018437862,21.53101921081543,6.186321843415499e-05,0.007865317165851593
9,16.269317626953125,1.6801444871816784e-05,0.004098956473171711,18.762405395507812,5.032881017541513e-05,0.007094279862940311
10,16.261165618896484,1.6675439837854356e-05,0.004083557054400444,28.25486183166504,7.718486449448392e-05,0.008785491809248924
11,17.449209213256836,1.7866332200355828e-05,0.004226858261972666,21.864425659179688,6.105026113800704e-05,0.00781346671283245
12,16.647125244140625,1.7102149286074564e-05,0.0041354745626449585,21.31294059753418,6.146122177597135e-05,0.007839720696210861
13,16.527767181396484,1.7137834220193326e-05,0.004139786586165428,19.509489059448242,5.38698113814462e-05,0.00733960559591651
14,16.356374740600586,1.6838976080180146e-05,0.004103532060980797,23.05677032470703,6.469152140198275e-05,0.008043103851377964
15,16.639976501464844,1.7511829355498776e-05,0.004184713587164879,22.39919662475586,6.580910849152133e-05,0.008112281560897827
16,16.62732696533203,1.7603197193238884e-05,0.004195616580545902,22.77643394470215,6.4211075368803e-05,0.008013181388378143
17,16.061206817626953,1.6729893104638904e-05,0.004090219270437956,21.168392181396484,6.086223220336251e-05,0.00780142517760396
18,15.78534984588623,1.6846459402586333e-05,0.004104443825781345,19.87887191772461,5.547207183553837e-05,0.007447957526892424
19,17.2862606048584,1.7537282474222593e-05,0.004187753889709711,26.122339248657227,7.354706031037495e-05,0.00857595819979906
20,16.712873458862305,1.71785013662884e-05,0.004144695587456226,21.10261344909668,6.149714317871258e-05,0.00784201081842184
21,15.540046691894531,1.681187131907791e-05,0.004100228194147348,25.1362247467041,7.137879583751783e-05,0.00844859704375267
22,15.956779479980469,1.680507557466626e-05,0.004099399317055941,21.504358291625977,6.0358939663274214e-05,0.007769101299345493
23,15.718620300292969,1.682049514784012e-05,0.004101279657334089,22.613786697387695,6.44562387606129e-05,0.008028464391827583
24,15.908214569091797,1.7076781659852713e-05,0.004132406320422888,23.118099212646484,6.260532973101363e-05,0.007912352681159973
25,15.806675910949707,1.7003323591779917e-05,0.0041235084645450115,21.04047966003418,5.918292299611494e-05,0.007693043909966946
26,15.674238204956055,1.6965012036962435e-05,0.004118860233575106,19.757274627685547,5.580616561928764e-05,0.007470352575182915
27,15.904544830322266,1.6785275875008665e-05,0.004096983466297388,20.696496963500977,5.821521335747093e-05,0.007629889529198408
28,15.760209083557129,1.708710624370724e-05,0.004133655223995447,21.23047637939453,6.164055230328813e-05,0.007851149886846542
29,15.641280174255371,1.6781514204922132e-05,0.00409652478992939,27.917402267456055,7.637180533492938e-05,0.008739096112549305
