epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.08607292175293,2.94963683700189e-05,0.005431056022644043,36.63416290283203,0.00011122899741167203,0.010546515695750713
1,19.184206008911133,1.901716495922301e-05,0.004360867664217949,19.936838150024414,5.12127808178775e-05,0.007156310603022575
2,17.692020416259766,1.832447924243752e-05,0.004280710127204657,21.262144088745117,5.954103107796982e-05,0.007716283667832613
3,17.41884994506836,1.8161226762458682e-05,0.00426159892231226,35.28697967529297,0.00010021521302405745,0.010010754689574242
4,18.505207061767578,1.880107265606057e-05,0.004336020443588495,24.468957901000977,7.161841494962573e-05,0.00846276618540287
5,18.021665573120117,1.8617480236571282e-05,0.004314797464758158,27.76993179321289,8.131652430165559e-05,0.00901756715029478
6,17.58890724182129,1.8947694115922786e-05,0.004352895077317953,24.902311325073242,7.308895874302834e-05,0.00854920782148838
7,18.17337989807129,1.89300026249839e-05,0.0043508620001375675,26.291494369506836,7.822342013241723e-05,0.008844399824738503
8,16.951866149902344,1.8309245206182823e-05,0.004278930369764566,20.19498634338379,5.392493403633125e-05,0.007343359757214785
9,16.88796043395996,1.8227357941213995e-05,0.004269350785762072,22.003982543945312,6.363687862176448e-05,0.007977272383868694
10,18.12228012084961,1.8717413695412688e-05,0.004326362628489733,21.1730899810791,6.0067803133279085e-05,0.007750342134386301
11,18.020309448242188,1.854165384429507e-05,0.004306002054363489,24.463642120361328,7.193032070063055e-05,0.00848117470741272
12,16.723827362060547,1.8202534192823805e-05,0.004266442731022835,26.771085739135742,7.641905540367588e-05,0.008741798810660839
13,16.403886795043945,1.8065735275740735e-05,0.004250380676239729,20.515625,5.614222391159274e-05,0.007492811419069767
14,17.158010482788086,1.7946427760762163e-05,0.004236322361975908,23.596813201904297,7.006254600128159e-05,0.008370337076485157
15,16.09303855895996,1.7860411389847286e-05,0.004226157907396555,20.443571090698242,5.5650823924224824e-05,0.007459947839379311
16,17.013723373413086,1.8863525838241912e-05,0.0043432158417999744,21.182697296142578,6.0212481912458315e-05,0.00775967026129365
17,16.683340072631836,1.837406489357818e-05,0.0042864978313446045,19.76934814453125,4.967334461980499e-05,0.0070479316636919975
18,17.319673538208008,1.8390093828202225e-05,0.004288366995751858,26.858802795410156,7.574089977424592e-05,0.008702924475073814
19,16.222442626953125,1.8118302250513807e-05,0.004256560001522303,22.445026397705078,6.433194357668981e-05,0.008020719513297081
20,16.323410034179688,1.779055492079351e-05,0.004217884968966246,23.471067428588867,6.597478204639629e-05,0.008122486062347889
21,16.712305068969727,1.7844338799477555e-05,0.00422425614669919,21.317113876342773,6.0794274759246036e-05,0.007797068450599909
22,15.827317237854004,1.777646320988424e-05,0.0042162141762673855,20.308687210083008,5.4802421800559387e-05,0.007402865681797266
23,16.453765869140625,1.8088623619405553e-05,0.004253072198480368,23.431150436401367,6.704654515488073e-05,0.008188195526599884
24,15.975690841674805,1.745909685268998e-05,0.004178408067673445,23.746124267578125,6.653105810983106e-05,0.008156657218933105
25,16.40469741821289,1.78236878127791e-05,0.004221810959279537,21.338016510009766,5.987153053865768e-05,0.007737669628113508
26,17.041643142700195,1.8034739696304314e-05,0.00424673268571496,26.032575607299805,7.570538582513109e-05,0.008700883947312832
27,16.56690216064453,1.8005890524364077e-05,0.0042433347553014755,26.10717010498047,7.411647675326094e-05,0.00860909279435873
28,16.100610733032227,1.777320539986249e-05,0.004215828143060207,21.18238639831543,5.925865480094217e-05,0.007697964087128639
29,16.320602416992188,1.801172948034946e-05,0.004244022537022829,27.140914916992188,7.655888475710526e-05,0.008749793283641338
30,17.2752685546875,1.8049904610961676e-05,0.004248518031090498,29.375457763671875,8.741745114093646e-05,0.009349729865789413
31,16.237842559814453,1.767966205079574e-05,0.004204718861728907,25.25020980834961,7.232039206428453e-05,0.008504140190780163
32,15.877718925476074,1.7697033399599604e-05,0.0042067840695381165,28.43960952758789,8.271281694760546e-05,0.009094658307731152
33,16.845598220825195,1.8467006157152355e-05,0.004297325387597084,25.312108993530273,7.193053170340136e-05,0.00848118681460619
34,15.924450874328613,1.7590828065294772e-05,0.004194141831248999,23.77033042907715,6.829388439655304e-05,0.008264011703431606
35,15.84363842010498,1.776066164893564e-05,0.004214339889585972,23.599313735961914,6.830874917795882e-05,0.00826491042971611
36,16.23163414001465,1.7866350390249863e-05,0.004226860590279102,24.55866050720215,7.178289524745196e-05,0.00847247801721096
37,16.00299644470215,1.761878047545906e-05,0.004197473172098398,24.16745376586914,6.814666994614527e-05,0.00825509987771511
