epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,19.23982810974121,1.9573624740587547e-05,0.004424208775162697,19.2526912689209,5.309184780344367e-05,0.007286415435373783
1,17.320222854614258,1.7388234482496046e-05,0.004169919993728399,18.334552764892578,4.216887100483291e-05,0.006493756081908941
2,16.824813842773438,1.699230597296264e-05,0.004122172482311726,21.69814109802246,6.16444885963574e-05,0.007851400412619114
3,18.11745262145996,1.8047765479423106e-05,0.0042482661083340645,20.187149047851562,5.7413129979977384e-05,0.007577145006507635
4,16.499574661254883,1.72479085449595e-05,0.004153060261160135,38.39115524291992,0.0001013817818602547,0.01006885152310133
5,22.73062515258789,2.048836904577911e-05,0.004526407923549414,21.427074432373047,6.226440746104345e-05,0.00789077952504158
6,15.442911148071289,1.6517371477675624e-05,0.004064156673848629,34.756797790527344,9.361447882838547e-05,0.009675457142293453
7,17.441425323486328,1.7544849470141344e-05,0.004188657272607088,21.180479049682617,6.0296119045233354e-05,0.007765057496726513
8,15.501153945922852,1.6522179066669196e-05,0.00406474806368351,26.282106399536133,7.182056288002059e-05,0.008474701084196568
9,15.685561180114746,1.6632980987196788e-05,0.004078355152159929,23.89735984802246,6.55975891277194e-05,0.008099233731627464
10,16.966196060180664,1.7126581951742992e-05,0.004138427320867777,24.597450256347656,6.860918801976368e-05,0.008283066563308239
11,15.854775428771973,1.6417543520219624e-05,0.004051856696605682,18.32501792907715,4.8463032726431265e-05,0.006961539387702942
12,17.8111629486084,1.7698081137496047e-05,0.004206908401101828,23.039180755615234,6.535072316182777e-05,0.008083979599177837
13,16.112709045410156,1.6597930880379863e-05,0.004074055701494217,36.11543655395508,9.800211410038173e-05,0.009899601340293884
14,17.242469787597656,1.7600010323803872e-05,0.004195236600935459,18.897422790527344,5.201033491175622e-05,0.00721181882545352
15,15.494894981384277,1.6390182281611487e-05,0.004048478789627552,17.919466018676758,4.477713810047135e-05,0.00669157225638628
16,15.755454063415527,1.660642919887323e-05,0.004075098782777786,20.519386291503906,5.689319732482545e-05,0.007542757783085108
17,15.923887252807617,1.6757980120019056e-05,0.004093651194125414,26.211442947387695,7.169214222813025e-05,0.008467121049761772
18,16.083354949951172,1.6549545762245543e-05,0.004068113397806883,20.067367553710938,5.649172453559004e-05,0.007516097743064165
19,15.282632827758789,1.6517729818588123e-05,0.004064200911670923,19.80476188659668,5.497070014826022e-05,0.0074142226949334145
20,15.34463882446289,1.649783007451333e-05,0.004061751998960972,19.820913314819336,5.4341442591976374e-05,0.0073716649785637856
21,15.416650772094727,1.629481448617298e-05,0.004036683589220047,18.276723861694336,4.738344796351157e-05,0.006883563473820686
22,16.423439025878906,1.6498088371008635e-05,0.004061783663928509,19.045808792114258,5.216266799834557e-05,0.007222372572869062
23,15.719220161437988,1.6475312804686837e-05,0.004058978985995054,21.68062973022461,6.105811189627275e-05,0.007813968695700169
24,15.449014663696289,1.642709867155645e-05,0.004053035750985146,28.407201766967773,7.700626156292856e-05,0.008775320835411549
25,16.474292755126953,1.7092603229684755e-05,0.004134320188313723,25.39253044128418,7.006471423665062e-05,0.008370466530323029
26,16.890609741210938,1.724670801195316e-05,0.0041529154404997826,19.44525718688965,5.433984915725887e-05,0.00737155694514513
27,16.048908233642578,1.6761592632974498e-05,0.004094092175364494,20.119619369506836,5.705666626454331e-05,0.007553586270660162
28,15.967424392700195,1.678376429481432e-05,0.004096799064427614,19.608983993530273,5.494415381690487e-05,0.007412432227283716
29,15.985960960388184,1.6882462659850717e-05,0.00410882756114006,21.347797393798828,5.991727812215686e-05,0.0077406251803040504
30,16.107145309448242,1.6816686184029095e-05,0.0041008153930306435,18.041357040405273,4.671395072364248e-05,0.006834760308265686
31,15.622551918029785,1.6400728782173246e-05,0.004049781244248152,23.53140640258789,6.712313916068524e-05,0.008192870765924454
32,15.371158599853516,1.6538282579858787e-05,0.00406672852113843,22.278860092163086,6.336864316836e-05,0.007960442453622818
33,15.075414657592773,1.6345515177818015e-05,0.004042958840727806,20.928190231323242,5.886080180061981e-05,0.007672079373151064
34,15.13302230834961,1.617660564079415e-05,0.004022015258669853,26.370357513427734,7.452149293385446e-05,0.008632582612335682
35,15.90270709991455,1.6942856746027246e-05,0.004116170108318329,17.802600860595703,4.47786514996551e-05,0.006691685412079096
36,15.79261589050293,1.6600706658209674e-05,0.004074396565556526,18.550457000732422,4.9317462980980054e-05,0.007022639270871878
37,16.418861389160156,1.7074336938094348e-05,0.004132110625505447,26.863571166992188,7.449625263689086e-05,0.008631120435893536
38,16.044389724731445,1.6757965568103828e-05,0.004093649331480265,22.263090133666992,6.451926310546696e-05,0.008032388053834438
39,16.441253662109375,1.6975651305983774e-05,0.004120151977986097,20.653987884521484,5.90039198868908e-05,0.00768140098080039
40,15.539108276367188,1.685826100583654e-05,0.004105881322175264,18.33332633972168,4.2729716369649395e-05,0.006536797154694796
41,16.183738708496094,1.670296478550881e-05,0.0040869261138141155,20.444711685180664,5.7422359532210976e-05,0.007577754091471434
42,15.878661155700684,1.6833711924846284e-05,0.004102890845388174,22.364532470703125,6.36802360531874e-05,0.007979989983141422
43,15.422239303588867,1.6715319361537695e-05,0.004088437184691429,21.96395492553711,6.005893010296859e-05,0.0077497698366642
44,15.288244247436523,1.6522079022252e-05,0.00406473595649004,25.1224422454834,6.869242497486994e-05,0.00828808918595314
45,16.019317626953125,1.6510426576132886e-05,0.004063302185386419,18.838178634643555,5.130539648234844e-05,0.00716277863830328
46,15.287882804870605,1.6408044757554308e-05,0.004050684627145529,23.492399215698242,6.680672231595963e-05,0.008173537440598011
47,16.9425106048584,1.743320535751991e-05,0.004175309091806412,18.84991455078125,5.131151556270197e-05,0.007163205649703741
48,16.033357620239258,1.689668897597585e-05,0.004110558424144983,20.552734375,5.761543070548214e-05,0.007590482942759991
49,15.482657432556152,1.6555493857595138e-05,0.004068844020366669,19.08531951904297,5.1780149078695104e-05,0.007195842452347279
50,15.466995239257812,1.649143814574927e-05,0.004060965031385422,20.578672409057617,5.864489867235534e-05,0.007657995913177729
51,15.2904634475708,1.6490741472807713e-05,0.004060879349708557,27.393308639526367,7.498649210901931e-05,0.00865947362035513
52,16.256362915039062,1.6970763681456447e-05,0.004119558725506067,20.6618709564209,5.8593042922439054e-05,0.0076546091586351395
53,15.51480484008789,1.661052374402061e-05,0.004075601231306791,22.084266662597656,6.250521255424246e-05,0.007906023412942886
54,15.253813743591309,1.6668631360516883e-05,0.004082723520696163,22.174819946289062,6.175061571411788e-05,0.007858156226575375
55,15.413878440856934,1.6477913959533907e-05,0.004059299360960722,18.835594177246094,5.185262125451118e-05,0.007200876250863075
