epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.434024810791016,3.0154280466376804e-05,0.005491291172802448,26.286270141601562,8.757845353102311e-05,0.009358336217701435
1,20.172164916992188,2.0525323634501547e-05,0.004530488047748804,21.429338455200195,6.491858948720619e-05,0.008057206869125366
2,20.311439514160156,1.9927940229536034e-05,0.004464072175323963,20.28116798400879,5.886747385375202e-05,0.007672513835132122
3,20.16039276123047,1.9961546058766544e-05,0.00446783471852541,23.866352081298828,7.182647823356092e-05,0.008475050330162048
4,21.414810180664062,2.1344383640098386e-05,0.004619998391717672,30.566255569458008,9.188376134261489e-05,0.009585601277649403
5,20.13345718383789,2.01142411242472e-05,0.004484890028834343,24.811798095703125,7.544041727669537e-05,0.008685643784701824
6,17.588178634643555,1.8119089872925542e-05,0.004256652668118477,21.1524715423584,6.160038901725784e-05,0.007848591543734074
7,17.281118392944336,1.7732480046106502e-05,0.00421099504455924,31.460126876831055,8.637537393951789e-05,0.009293834678828716
8,18.406593322753906,1.8646469470695592e-05,0.004318155813962221,19.74034309387207,5.555125972023234e-05,0.0074532716535031796
9,17.291292190551758,1.7753754946170375e-05,0.00421352032572031,23.75379180908203,6.826253957115114e-05,0.008262114599347115
10,16.977296829223633,1.7661724996287376e-05,0.004202585201710463,21.658430099487305,6.157141615403816e-05,0.007846745662391186
11,17.2513484954834,1.7391199435223825e-05,0.004170275758951902,24.766672134399414,7.127546996343881e-05,0.008442480117082596
12,17.454269409179688,1.824752689572051e-05,0.004271712154150009,18.776273727416992,4.9482390750199556e-05,0.0070343720726668835
13,17.398359298706055,1.756818892317824e-05,0.004191442392766476,23.013694763183594,6.531217513838783e-05,0.008081594482064247
14,17.6325626373291,1.781073478923645e-05,0.004220276605337858,20.467336654663086,5.780188803328201e-05,0.007602754980325699
15,18.112154006958008,1.82982039405033e-05,0.004277640022337437,24.84650993347168,7.420415204251185e-05,0.008614183403551579
16,17.16509246826172,1.8090297089656815e-05,0.004253269173204899,27.054628372192383,7.736089901300147e-05,0.008795504458248615
17,17.168134689331055,1.7513086277176626e-05,0.004184863995760679,20.134586334228516,5.637299545924179e-05,0.0075081950053572655
18,16.20379066467285,1.723999230307527e-05,0.004152107052505016,23.305540084838867,6.691789894830436e-05,0.008180336095392704
19,16.550617218017578,1.7374773960909806e-05,0.004168306011706591,21.072145462036133,5.904190402361564e-05,0.00768387271091342
20,16.21619415283203,1.6962769223027863e-05,0.004118588287383318,21.989126205444336,6.330445467028767e-05,0.007956409826874733
21,17.197301864624023,1.7711452528601512e-05,0.004208497703075409,26.22673797607422,7.531134906457737e-05,0.008678210899233818
22,15.798855781555176,1.6470432456117123e-05,0.00405837781727314,22.556514739990234,6.268273864407092e-05,0.007917243055999279
23,16.667757034301758,1.7490412574261427e-05,0.004182153847068548,23.19245147705078,6.665084947599098e-05,0.00816399697214365
24,16.327041625976562,1.7710479369270615e-05,0.004208381753414869,22.640342712402344,6.370031042024493e-05,0.007981247268617153
25,16.01283836364746,1.716848782962188e-05,0.004143487196415663,18.869895935058594,5.026864891988225e-05,0.0070900386199355125
26,16.641935348510742,1.7497986846137792e-05,0.004183059558272362,19.865436553955078,5.559183773584664e-05,0.007455993443727493
27,16.5349178314209,1.7561358617967926e-05,0.004190627485513687,19.991174697875977,5.4870961321284994e-05,0.00740749342367053
28,15.795552253723145,1.6826257706270553e-05,0.004101982340216637,23.246191024780273,6.542480696225539e-05,0.008088559843599796
29,16.130722045898438,1.726359005260747e-05,0.0041549475863575935,22.72677230834961,6.543716881424189e-05,0.008089324459433556
30,16.00732421875,1.7289903553319164e-05,0.004158112686127424,22.2918701171875,6.504781049443409e-05,0.008065221831202507
31,15.577909469604492,1.6981191947706975e-05,0.004120823927223682,21.427778244018555,6.005425166222267e-05,0.007749467622488737
32,16.11932373046875,1.7340484191663563e-05,0.004164190497249365,20.280576705932617,5.5991331464610994e-05,0.007482735440135002
