epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,52.45652770996094,0.00010944399400614202,0.01046154834330082,20.8034610748291,6.335058424156159e-05,0.007959308102726936
1,23.47721290588379,2.294292426086031e-05,0.004789877217262983,21.387187957763672,4.697863550973125e-05,0.006854096427559853
2,22.9774169921875,2.2195597921381705e-05,0.004711220506578684,19.81922721862793,5.653822154272348e-05,0.007519190199673176
3,22.11171531677246,2.104838495142758e-05,0.00458785193040967,29.735149383544922,9.197810140904039e-05,0.009590521454811096
4,20.382699966430664,2.0027189748361707e-05,0.004475174471735954,36.3840217590332,0.00010729606583481655,0.01035838108509779
5,20.139404296875,1.9995994080090895e-05,0.004471688065677881,21.47980499267578,6.379163824021816e-05,0.007986966520547867
6,18.681081771850586,1.973176586034242e-05,0.004442044999450445,33.14601135253906,9.91831548162736e-05,0.00995907373726368
7,19.14083480834961,1.9901690393453464e-05,0.0044611310586333275,20.607925415039062,6.038710125721991e-05,0.007770913653075695
8,20.06388282775879,2.0500792743405327e-05,0.00452778022736311,22.82604217529297,7.175323116825894e-05,0.008470728062093258
9,22.045507431030273,2.1015470338170417e-05,0.004584263078868389,27.326751708984375,8.757211617194116e-05,0.009357997216284275
10,18.464122772216797,2.0338378817541525e-05,0.004509808961302042,30.046062469482422,9.150481491815299e-05,0.009565814398229122
11,18.834482192993164,2.0381286958581768e-05,0.004514563828706741,26.143901824951172,7.702856237301603e-05,0.008776592090725899
12,18.91543197631836,1.9591305317590013e-05,0.004426206462085247,29.580547332763672,8.640968735562637e-05,0.009295680560171604
13,17.485782623291016,1.873826840892434e-05,0.004328771959990263,23.352277755737305,7.178403757279739e-05,0.008472546003758907
14,17.446958541870117,1.910515311465133e-05,0.004370944108814001,24.516393661499023,7.813861157046631e-05,0.008839604444801807
15,18.909154891967773,1.9864077330566943e-05,0.004456913564354181,24.201171875,7.620055839652196e-05,0.008729293011128902
16,18.347625732421875,1.9245782823418267e-05,0.004387001506984234,36.050384521484375,0.0001070706857717596,0.010347496718168259
17,19.751907348632812,2.0671950551331975e-05,0.00454664183780551,30.918670654296875,9.42968181334436e-05,0.009710654616355896
18,16.787446975708008,1.9131675799144432e-05,0.004373976960778236,22.560604095458984,6.869109347462654e-05,0.008288009092211723
19,17.50214958190918,1.8984617781825364e-05,0.0043571339920163155,21.754873275756836,6.460575968958437e-05,0.008037771098315716
20,16.68354606628418,1.8364729839959182e-05,0.004285408649593592,19.993730545043945,5.636161949951202e-05,0.007507437374442816
21,16.719106674194336,1.8734714103629813e-05,0.004328361712396145,28.91823387145996,8.36934195831418e-05,0.009148410521447659
22,16.67730712890625,1.818319651647471e-05,0.004264175891876221,26.98545265197754,8.168964268406853e-05,0.009038232266902924
