epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.264068603515625,2.3270435121958144e-05,0.004823944065719843,21.597625732421875,6.002546433592215e-05,0.0077476100996136665
1,16.18850326538086,1.773166877683252e-05,0.004210898652672768,25.499906539916992,7.250490307342261e-05,0.008514980785548687
2,16.93733024597168,1.763735053827986e-05,0.004199684597551823,19.5125675201416,4.8538524424657226e-05,0.006966959685087204
3,16.52430534362793,1.706343209662009e-05,0.00413079047575593,26.083938598632812,7.254540832946077e-05,0.008517359383404255
4,17.327714920043945,1.7544702131999657e-05,0.00418863957747817,20.195697784423828,5.4340340284397826e-05,0.007371590007096529
5,16.178600311279297,1.701062501524575e-05,0.0041243936866521835,28.26973533630371,7.898593321442604e-05,0.008887402713298798
6,15.744877815246582,1.683088339632377e-05,0.004102545790374279,24.03982162475586,6.668404239462689e-05,0.008166030049324036
7,16.870588302612305,1.7014137483783998e-05,0.00412481976673007,21.270397186279297,5.784153108834289e-05,0.007605361752212048
8,16.626239776611328,1.7272666809731163e-05,0.00415603956207633,25.57048225402832,7.013169670244679e-05,0.008374466560781002
9,18.007129669189453,1.734085708449129e-05,0.004164235666394234,22.379291534423828,6.290436431299895e-05,0.00793122686445713
10,16.98000717163086,1.7259862943319604e-05,0.004154499154537916,20.192424774169922,5.4309257393470034e-05,0.0073694814927875996
11,16.473552703857422,1.68578826560406e-05,0.004105835221707821,26.881664276123047,7.554359035566449e-05,0.008691580966114998
12,16.499004364013672,1.690009048616048e-05,0.0041109719313681126,22.08412742614746,6.135538569651544e-05,0.007832967676222324
13,15.796631813049316,1.6293164662783965e-05,0.004036479163914919,19.82141876220703,5.2133538702037185e-05,0.007220355793833733
14,17.083026885986328,1.7087169908336364e-05,0.004133663140237331,19.380849838256836,4.922940206597559e-05,0.007016366813331842
15,17.450294494628906,1.7383817976224236e-05,0.00416939053684473,26.039403915405273,7.050804561004043e-05,0.008396906778216362
16,16.453628540039062,1.638918911339715e-05,0.00404835632070899,19.207107543945312,4.619070023181848e-05,0.00679637398570776
17,16.433019638061523,1.654164952924475e-05,0.004067142494022846,20.611658096313477,5.6483233493054286e-05,0.007515532895922661
18,15.887213706970215,1.6513586160726845e-05,0.004063691012561321,22.49332046508789,6.0380054492270574e-05,0.007770460098981857
19,16.16646385192871,1.6436842997791246e-05,0.004054237622767687,23.511281967163086,6.379702972481027e-05,0.007987304590642452
20,17.106801986694336,1.7040043530869298e-05,0.004127958789467812,19.845565795898438,5.280779441818595e-05,0.007266897242516279
21,15.839264869689941,1.6532709196326323e-05,0.0040660435333848,21.821699142456055,5.92541582591366e-05,0.007697672117501497
22,15.930679321289062,1.6381187379010953e-05,0.004047367721796036,20.009111404418945,5.352198058972135e-05,0.007315871771425009
23,15.805091857910156,1.6213780327234417e-05,0.004026633687317371,28.150854110717773,7.714225648669526e-05,0.008783066645264626
24,16.60692024230957,1.6536969269509427e-05,0.004066567402333021,20.521032333374023,5.55076367163565e-05,0.007450344506651163
25,15.543024063110352,1.6237874660873786e-05,0.004029624629765749,19.62950325012207,5.158534986549057e-05,0.00718229403719306
26,16.759254455566406,1.6752092051319778e-05,0.0040929317474365234,23.619388580322266,6.63870814605616e-05,0.008147826418280602
27,16.572973251342773,1.6863177734194323e-05,0.004106480162590742,21.480072021484375,5.833812610944733e-05,0.007637939881533384
28,15.53350830078125,1.6065010640886612e-05,0.004008118063211441,22.78996467590332,6.31465227343142e-05,0.007946478202939034
29,15.112056732177734,1.6069188859546557e-05,0.004008639138191938,19.141796112060547,4.848101889365353e-05,0.0069628311321139336
30,15.579482078552246,1.6089321434265003e-05,0.004011149518191814,23.800085067749023,6.752989429514855e-05,0.008217657916247845
31,16.160667419433594,1.65933324751677e-05,0.004073491320014,20.857032775878906,5.7488508900860325e-05,0.0075821178033947945
32,15.773097038269043,1.6468313333461992e-05,0.004058117046952248,19.434553146362305,5.0208327593281865e-05,0.007085783407092094
33,17.054931640625,1.6708272596588358e-05,0.0040875752456486225,19.29599952697754,4.857144085690379e-05,0.006969321519136429
34,16.393423080444336,1.6637333828839473e-05,0.004078888799995184,22.41336441040039,6.217549525899813e-05,0.007885144092142582
35,15.944175720214844,1.6516976756975055e-05,0.004064108245074749,23.69855308532715,6.432944792322814e-05,0.00802056398242712
36,16.044189453125,1.6413701814599335e-05,0.004051382653415203,23.470060348510742,6.476547423517331e-05,0.008047699928283691
37,15.83336353302002,1.628577410883736e-05,0.004035563673824072,21.397518157958984,5.817081910208799e-05,0.007626979611814022
38,15.622892379760742,1.6113770470838062e-05,0.004014195874333382,23.628515243530273,6.563096394529566e-05,0.008101293817162514
39,15.498262405395508,1.6043579307734035e-05,0.004005443770438433,21.433094024658203,5.954679727437906e-05,0.007716657128185034
40,16.252717971801758,1.6346586562576704e-05,0.0040430910885334015,23.310138702392578,6.428450433304533e-05,0.008017761632800102
41,15.398030281066895,1.6115460311993957e-05,0.004014406353235245,21.946317672729492,6.201300129760057e-05,0.007874833419919014
42,16.61832618713379,1.6736568795749918e-05,0.004091035109013319,20.872617721557617,5.568487904383801e-05,0.007462230045348406
43,15.568563461303711,1.608590901014395e-05,0.0040107243694365025,25.6412296295166,7.063128578010947e-05,0.008404241874814034
44,15.916128158569336,1.6288851838908158e-05,0.004035945050418377,21.23090934753418,5.7887245930032805e-05,0.007608366664499044
45,16.711441040039062,1.6996385966194794e-05,0.004122667480260134,26.38591194152832,7.420235488098115e-05,0.008614079095423222
46,15.73922061920166,1.6278119801427238e-05,0.004034615121781826,22.517587661743164,6.447821215260774e-05,0.008029832504689693
47,15.554217338562012,1.6306188626913354e-05,0.004038092214614153,23.357507705688477,6.446883344324306e-05,0.00802924856543541
48,15.499342918395996,1.6271784261334687e-05,0.004033830016851425,22.50047492980957,6.344033317873254e-05,0.007964943535625935
49,15.5237398147583,1.608447746548336e-05,0.004010545555502176,25.487323760986328,7.188470772234723e-05,0.00847848504781723
