epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.84197425842285,3.861418736050837e-05,0.006214031483978033,31.93157196044922,8.90080991666764e-05,0.009434410370886326
1,19.805540084838867,1.8796263248077594e-05,0.004335465840995312,18.58639907836914,4.8513367801206186e-05,0.006965153850615025
2,17.40464973449707,1.7329795809928328e-05,0.004162907134741545,28.018308639526367,7.61953488108702e-05,0.008728994987905025
3,16.624126434326172,1.6764070096542127e-05,0.004094394855201244,18.73036766052246,4.985541454516351e-05,0.007060836534947157
4,18.68670082092285,1.7576498066773638e-05,0.0041924333199858665,20.30712127685547,5.7371024013264105e-05,0.00757436640560627
5,17.71230697631836,1.7832982848631218e-05,0.004222911782562733,25.552690505981445,7.135271152947098e-05,0.008447053842246532
6,19.171783447265625,1.8500575606594793e-05,0.004301229491829872,23.36945915222168,6.424055027309805e-05,0.008015019819140434
7,16.272523880004883,1.6692487406544387e-05,0.004085644148290157,19.236461639404297,5.234683339949697e-05,0.007235111203044653
8,16.354570388793945,1.668984623393044e-05,0.0040853205136954784,18.562715530395508,4.317306593293324e-05,0.006570621393620968
9,17.740068435668945,1.7398351701558568e-05,0.004171133041381836,19.707202911376953,5.236409924691543e-05,0.007236304227262735
10,15.958786010742188,1.6537465853616595e-05,0.0040666284039616585,27.10982322692871,7.50209583202377e-05,0.008661463856697083
11,18.649717330932617,1.8201948478235863e-05,0.0042663742788136005,19.19758415222168,5.203766340855509e-05,0.007213713601231575
12,17.063615798950195,1.7025158740580082e-05,0.004126155283302069,20.59227752685547,5.486166264745407e-05,0.0074068657122552395
13,16.161487579345703,1.6629281162749976e-05,0.0040779015980660915,31.970237731933594,8.657742728246376e-05,0.009304698556661606
14,16.57533836364746,1.7124699297710322e-05,0.004138200078159571,18.747709274291992,4.873478610534221e-05,0.006981030106544495
15,17.27933120727539,1.7352145732729696e-05,0.004165590740740299,19.336246490478516,5.2008224884048104e-05,0.007211672607809305
16,17.90007209777832,1.7805157767725177e-05,0.0042196158319711685,22.143814086914062,6.408743502106518e-05,0.00800546258687973
17,15.98928165435791,1.662018803472165e-05,0.0040767863392829895,19.281606674194336,5.21780748385936e-05,0.0072234394028782845
18,16.297109603881836,1.701153269095812e-05,0.0041245040483772755,25.631710052490234,7.283074228325859e-05,0.008534092456102371
19,15.942626953125,1.6784382751211524e-05,0.004096874501556158,20.823047637939453,5.855184645042755e-05,0.007651917636394501
20,15.763834953308105,1.6486874301335774e-05,0.004060402978211641,22.439931869506836,6.332515476970002e-05,0.007957709953188896
21,15.987099647521973,1.6768171917647123e-05,0.0040948959067463875,22.20018768310547,6.128266977611929e-05,0.007828324101865292
22,15.851446151733398,1.6658163076499477e-05,0.004081441089510918,18.377256393432617,4.743974932353012e-05,0.006887651979923248
23,15.798816680908203,1.661232818150893e-05,0.0040758224204182625,18.647138595581055,4.716614057542756e-05,0.006867760792374611
24,16.847856521606445,1.742161657602992e-05,0.004173920955508947,23.68700408935547,6.368292815750465e-05,0.007980158552527428
25,16.002368927001953,1.6553331079194322e-05,0.004068578593432903,20.641298294067383,5.669671736541204e-05,0.007529722061008215
26,16.88558578491211,1.729720133880619e-05,0.004158990457653999,20.204904556274414,5.6187946029240265e-05,0.00749586196616292
27,15.72541332244873,1.6686790331732482e-05,0.00408494658768177,19.66208839416504,5.321484786691144e-05,0.007294850889593363
28,15.715338706970215,1.6729007256799378e-05,0.004090110771358013,21.43680763244629,5.895483263884671e-05,0.007678205147385597
29,16.27752685546875,1.6772713934187777e-05,0.004095450509339571,20.473814010620117,5.728456744691357e-05,0.00756865693256259
30,16.619970321655273,1.6765858163125813e-05,0.004094613250344992,29.79971694946289,8.045217691687867e-05,0.008969513699412346
31,16.87486457824707,1.7388721971656196e-05,0.0041699786670506,26.419546127319336,7.829914829926565e-05,0.008848680183291435
32,16.126670837402344,1.6926620446611196e-05,0.004114197567105293,24.143146514892578,6.691973976558074e-05,0.008180448785424232
33,15.315789222717285,1.6375570339732803e-05,0.004046673886477947,19.01569175720215,5.047062222729437e-05,0.007104267831891775
34,16.632633209228516,1.7124986698036082e-05,0.0041382345370948315,20.193161010742188,5.6599605159135535e-05,0.0075232707895338535
35,16.303281784057617,1.6675558072165586e-05,0.004083571955561638,26.65179443359375,7.994801126187667e-05,0.008941365405917168
36,15.648767471313477,1.6688398318365216e-05,0.0040851435624063015,26.041728973388672,7.713937520748004e-05,0.008782902732491493
37,15.507165908813477,1.6734442397137173e-05,0.004090775270015001,20.542083740234375,5.7072807976510376e-05,0.007554654497653246
38,15.802579879760742,1.6745179891586304e-05,0.0040920875035226345,19.873323440551758,5.37547493877355e-05,0.007331762928515673
39,15.691293716430664,1.651270031288732e-05,0.004063582047820091,19.94501495361328,5.548213084693998e-05,0.00744863273575902
40,16.381057739257812,1.706631519482471e-05,0.004131139721721411,21.988664627075195,6.231371662579477e-05,0.00789390318095684
41,15.643715858459473,1.6780648365966044e-05,0.004096419084817171,23.761287689208984,6.617225881200284e-05,0.008134633302688599
42,16.905832290649414,1.741658888931852e-05,0.004173318389803171,29.317455291748047,8.475772483507171e-05,0.009206395596265793
