epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.9428825378418,4.587113653542474e-05,0.006772823166102171,21.90380859375,6.495185516541824e-05,0.008059270679950714
1,20.5889949798584,2.072538700303994e-05,0.0045525142922997475,20.891395568847656,5.5432577937608585e-05,0.007445305585861206
2,20.072738647460938,2.0473127733566798e-05,0.004524724092334509,26.339540481567383,7.854030263843015e-05,0.008862296119332314
3,19.063884735107422,1.9529476048774086e-05,0.0044192164205014706,34.39834976196289,0.0001010890191537328,0.010054303333163261
4,19.485809326171875,1.9540320863598026e-05,0.0044204434379935265,23.34430503845215,7.066618127282709e-05,0.008406317792832851
5,17.723602294921875,1.854737820394803e-05,0.004306666553020477,21.406646728515625,6.24015592620708e-05,0.007899465970695019
6,18.76344871520996,1.9396647985558957e-05,0.004404162522405386,35.82886505126953,0.00011034098861273378,0.010504331439733505
7,18.08333969116211,1.9311275536892936e-05,0.004394459538161755,28.796419143676758,8.5964216850698e-05,0.009271688759326935
8,18.907024383544922,1.9165579942637123e-05,0.0043778507970273495,24.47393798828125,7.41429248591885e-05,0.008610628545284271
9,17.154178619384766,1.839417382143438e-05,0.004288842901587486,22.116458892822266,6.581697380170226e-05,0.008112765848636627
10,17.739723205566406,1.897514084703289e-05,0.004356046672910452,22.622215270996094,6.85451232129708e-05,0.008279197849333286
11,17.46482276916504,1.9307884940644726e-05,0.004394073970615864,23.602447509765625,7.350596570177004e-05,0.008573561906814575
12,18.158855438232422,1.9245257135480642e-05,0.004386941436678171,29.049053192138672,8.552910730941221e-05,0.009248195216059685
13,17.324466705322266,1.903462180052884e-05,0.00436286861076951,28.50222396850586,9.040499571710825e-05,0.009508154354989529
14,17.540754318237305,1.8435242964187637e-05,0.004293628036975861,28.605649948120117,8.484502177452669e-05,0.009211136028170586
15,16.984310150146484,1.8400831322651356e-05,0.004289618693292141,27.501157760620117,8.288794197142124e-05,0.009104281663894653
16,17.024572372436523,1.895782770588994e-05,0.004354058764874935,26.867835998535156,8.09912962722592e-05,0.008999516256153584
17,16.612178802490234,1.816693475120701e-05,0.004262268543243408,30.332080841064453,8.658127626404166e-05,0.009304906241595745
18,17.080509185791016,1.8374894352746196e-05,0.0042865946888923645,25.8380069732666,7.618059316882864e-05,0.008728149347007275
19,17.98975372314453,1.934461215569172e-05,0.004398250952363014,24.87746810913086,7.166059367591515e-05,0.008465257473289967
20,16.96021270751953,1.862657882156782e-05,0.0043158517219126225,26.115779876708984,7.744301547063515e-05,0.008800171315670013
21,16.90020751953125,1.870315281848889e-05,0.004324714187532663,26.891159057617188,7.777531573083252e-05,0.008819031529128551
