epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.07795524597168,2.8673970518866554e-05,0.0053548081777989864,35.181644439697266,0.00010608493175823241,0.01029975339770317
1,19.466197967529297,1.958703069249168e-05,0.004425723571330309,22.314319610595703,6.462724559241906e-05,0.008039107546210289
2,17.97597312927246,1.806631189538166e-05,0.004250448662787676,24.53620719909668,6.870785728096962e-05,0.008289020508527756
3,19.1973934173584,1.8455670215189457e-05,0.004296006169170141,25.94951820373535,7.440523768309504e-05,0.008625847287476063
4,17.527408599853516,1.7175867469632067e-05,0.004144377540796995,21.13887596130371,5.956515087746084e-05,0.007717846427112818
5,17.986427307128906,1.7816426407080144e-05,0.00422095088288188,26.62339210510254,7.919876225059852e-05,0.008899368345737457
6,17.041128158569336,1.7524966096971184e-05,0.004186282865703106,19.998071670532227,5.496977246366441e-05,0.007414160296320915
7,16.6630802154541,1.68475198734086e-05,0.004104573279619217,22.342134475708008,6.192929140524939e-05,0.007869516499340534
8,16.019187927246094,1.657775283092633e-05,0.00407157838344574,21.339014053344727,5.929926555836573e-05,0.00770060159265995
9,17.430583953857422,1.735511796141509e-05,0.004165947437286377,20.407848358154297,5.8368143072584644e-05,0.007639904506504536
10,16.831384658813477,1.7310001567238942e-05,0.004160529002547264,20.173357009887695,5.5859298299765214e-05,0.007473907899111509
11,17.6712703704834,1.7980715711019002e-05,0.004240367095917463,24.644256591796875,7.00418750056997e-05,0.008369102142751217
12,16.106491088867188,1.7038328223861754e-05,0.004127751104533672,19.837337493896484,5.454560596263036e-05,0.0073854997754096985
13,15.757296562194824,1.6709098417777568e-05,0.004087676294147968,19.272857666015625,5.195714766159654e-05,0.0072081307880580425
14,17.686031341552734,1.7990536434808746e-05,0.004241525195538998,22.419767379760742,6.580766785191372e-05,0.008112192153930664
15,16.66415023803711,1.7483944247942418e-05,0.00418138038367033,25.34124183654785,7.198771345429122e-05,0.008484557271003723
16,17.95012092590332,1.794218405848369e-05,0.004235821310430765,20.281156539916992,5.610579682979733e-05,0.007490380201488733
17,16.427593231201172,1.723902823869139e-05,0.004151990637183189,22.054248809814453,6.0624504840234295e-05,0.007786173839122057
18,16.18421745300293,1.7000040315906517e-05,0.004123110324144363,20.677549362182617,5.805400724057108e-05,0.007619318086653948
19,16.502290725708008,1.7235164705198258e-05,0.004151525441557169,20.84598159790039,5.904074350837618e-05,0.007683797273784876
20,16.497379302978516,1.707644150883425e-05,0.004132364876568317,20.351255416870117,5.6267239415319636e-05,0.007501149084419012
21,16.510080337524414,1.7141090211225674e-05,0.004140180069953203,20.298023223876953,5.755058737122454e-05,0.007586210500448942
22,16.151687622070312,1.6958631022134796e-05,0.004118085838854313,22.25893783569336,6.337104423437268e-05,0.007960593327879906
23,16.30687141418457,1.6855612557264976e-05,0.00410555861890316,24.042633056640625,6.576260784640908e-05,0.00810941495001316
24,16.55146598815918,1.7379337805323303e-05,0.004168853163719177,24.71483039855957,6.834536179667339e-05,0.008267125114798546
25,15.975057601928711,1.6794576367828995e-05,0.004098118748515844,23.705469131469727,6.645424582529813e-05,0.008151947520673275
26,17.244640350341797,1.7744192518875934e-05,0.004212385509163141,19.96539878845215,5.528220208361745e-05,0.007435200270265341
27,15.534156799316406,1.658558176131919e-05,0.00407253997400403,20.645263671875,5.812085510115139e-05,0.007623703684657812
28,15.911924362182617,1.6802112440927885e-05,0.00409903796389699,28.641645431518555,8.21940993773751e-05,0.00906609557569027
29,16.17328453063965,1.708707532088738e-05,0.004133651498705149,22.533061981201172,6.260350346565247e-05,0.00791223719716072
30,15.848461151123047,1.7003492757794447e-05,0.004123528953641653,23.021663665771484,6.635638419538736e-05,0.008145942352712154
31,15.899308204650879,1.6851236068760045e-05,0.00410502590239048,21.061613082885742,5.855328345205635e-05,0.007652011699974537
32,15.463237762451172,1.6789508663350716e-05,0.0040975003503263,20.902565002441406,5.7980436395155266e-05,0.007614488247781992
33,15.943489074707031,1.708787567622494e-05,0.004133748356252909,20.771631240844727,5.733753278036602e-05,0.007572154980152845
