epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.27199935913086,2.6179059204878286e-05,0.005116547457873821,42.11063766479492,0.00014166490291245282,0.011902306228876114
1,17.78974723815918,1.9895191144314595e-05,0.004460402298718691,20.20841407775879,5.9221780247753486e-05,0.007695568725466728
2,17.83009910583496,1.8219832782051526e-05,0.004268469288945198,18.903749465942383,5.310642154654488e-05,0.007287415210157633
3,19.639108657836914,1.8899585484177805e-05,0.004347365349531174,27.488332748413086,7.943154196254909e-05,0.008912437595427036
4,16.788877487182617,1.750745104800444e-05,0.004184190649539232,24.30973243713379,6.949476664885879e-05,0.008336352184414864
5,16.088651657104492,1.687143048911821e-05,0.004107484593987465,20.715452194213867,5.9163663536310196e-05,0.007691791746765375
6,17.400449752807617,1.7021000530803576e-05,0.004125651437789202,26.49262809753418,7.62391573516652e-05,0.00873150397092104
7,15.957091331481934,1.6670734112267382e-05,0.004082981031388044,21.63421058654785,6.081832543713972e-05,0.007798610255122185
8,16.16623878479004,1.653793515288271e-05,0.004066686145961285,18.82627296447754,5.12122169311624e-05,0.007156271021813154
9,17.262306213378906,1.7382095393259078e-05,0.004169184248894453,25.005599975585938,7.08220322849229e-05,0.008415582589805126
10,16.12898063659668,1.699993481452111e-05,0.004123097751289606,23.54800033569336,6.57201380818151e-05,0.008106796070933342
11,16.477203369140625,1.6727892216295004e-05,0.004089974332600832,28.25552749633789,7.696261309320107e-05,0.008772834204137325
12,16.55859375,1.7360009223921224e-05,0.004166534636169672,19.069133758544922,5.288341344567016e-05,0.007272098213434219
13,15.92830753326416,1.6708352632122114e-05,0.004087585024535656,22.9417781829834,6.429887434933335e-05,0.008018657565116882
14,15.737126350402832,1.675226667430252e-05,0.00409295316785574,20.701499938964844,5.839799632667564e-05,0.007641857955604792
15,17.0687313079834,1.715556572889909e-05,0.004141927696764469,25.52362632751465,7.173029007390141e-05,0.008469372987747192
16,15.443156242370605,1.659250665397849e-05,0.004073389805853367,19.21739387512207,5.2730571042047814e-05,0.007261581718921661
17,15.53264331817627,1.6426356523879804e-05,0.004052944015711546,22.459537506103516,6.249985017348081e-05,0.007905684411525726
18,15.502941131591797,1.6420715837739408e-05,0.004052248317748308,24.161418914794922,6.662560917902738e-05,0.008162450976669788
19,16.214073181152344,1.7283871784457006e-05,0.004157387651503086,18.71167755126953,5.040369796915911e-05,0.007099556270986795
20,16.540435791015625,1.6984153262455948e-05,0.004121183417737484,19.376365661621094,5.4147545597516e-05,0.00735850166529417
21,16.914594650268555,1.7491869584773667e-05,0.004182328004390001,23.344924926757812,6.583039794350043e-05,0.008113592863082886
22,15.9409818649292,1.651586171647068e-05,0.004063970874994993,18.430532455444336,4.8648715164745227e-05,0.006974862888455391
23,16.75117301940918,1.702964073047042e-05,0.0041266982443630695,18.557872772216797,4.683597944676876e-05,0.006843681447207928
24,17.22983741760254,1.7491514881839976e-05,0.004182285629212856,22.6485538482666,6.340831168927252e-05,0.007962933741509914
25,16.682144165039062,1.6905474694794975e-05,0.004111626651138067,18.164676666259766,4.370797614683397e-05,0.0066112009808421135
26,15.583125114440918,1.6714340745238587e-05,0.004088317509740591,18.815067291259766,5.051533298683353e-05,0.007107413839548826
27,16.430694580078125,1.6843012417666614e-05,0.004104023799300194,24.97844696044922,7.03771147527732e-05,0.008389106951653957
28,17.406436920166016,1.749889815982897e-05,0.004183168523013592,23.130619049072266,6.593739817617461e-05,0.008120184764266014
29,15.106133460998535,1.616597546671983e-05,0.0040206932462751865,20.20157814025879,5.563831655308604e-05,0.007459109649062157
30,16.1700496673584,1.6786369087640196e-05,0.004097117111086845,19.774169921875,5.554766903514974e-05,0.0074530309066176414
31,16.934288024902344,1.7564985682838596e-05,0.004191060084849596,28.522369384765625,7.818043377483264e-05,0.00884197000414133
32,16.810441970825195,1.7512989870738238e-05,0.0041848523542284966,20.899126052856445,5.89740120631177e-05,0.007679453585296869
33,15.278542518615723,1.656852509768214e-05,0.00407044542953372,20.47878074645996,5.777999831479974e-05,0.007601315621286631
34,15.605339050292969,1.6769885405665264e-05,0.004095104988664389,20.22271728515625,5.785926987300627e-05,0.007606527768075466
35,15.58705997467041,1.674746090429835e-05,0.0040923659689724445,21.934398651123047,6.165242666611448e-05,0.00785190612077713
36,15.554611206054688,1.654931293160189e-05,0.00406808452680707,24.014728546142578,6.701247912133113e-05,0.008186114951968193
37,15.80616283416748,1.6576866983086802e-05,0.004071469884365797,28.92182731628418,7.785896741552278e-05,0.008823772892355919
38,16.649457931518555,1.763456384651363e-05,0.004199352581053972,19.290016174316406,5.292919740895741e-05,0.007275245618075132
39,15.940255165100098,1.6993428289424628e-05,0.0041223084554076195,20.83499526977539,5.9304955357220024e-05,0.007700970862060785
40,16.216262817382812,1.7168587874039076e-05,0.004143499303609133,20.258323669433594,5.6542001402704045e-05,0.007519441656768322
41,15.294560432434082,1.660373709455598e-05,0.004074768163263798,19.578954696655273,5.4394167818827555e-05,0.007375239860266447
42,16.2453670501709,1.6978119674604386e-05,0.004120451398193836,21.031291961669922,5.927226084168069e-05,0.007698847912251949
43,15.883185386657715,1.7057456716429442e-05,0.004130067303776741,21.20655059814453,5.834323019371368e-05,0.007638273760676384
44,15.425808906555176,1.649836303840857e-05,0.004061817657202482,18.996244430541992,5.150622746441513e-05,0.0071767838671803474
45,15.703041076660156,1.6931124264374375e-05,0.00411474471911788,25.139747619628906,7.079369970597327e-05,0.008413898758590221
