epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.900386810302734,7.00928721926175e-05,0.008372148498892784,32.1750602722168,0.0001009407133096829,0.010046925395727158
1,25.03163719177246,2.3752765628159977e-05,0.004873680882155895,31.265430450439453,0.00010054455196950585,0.010027190670371056
2,29.774532318115234,2.912350646511186e-05,0.005396619904786348,34.93987274169922,0.00011326608364470303,0.01064265426248312
3,21.14331817626953,2.1390538677223958e-05,0.004624990746378899,20.29979705810547,5.787032569060102e-05,0.0076072546653449535
4,19.438705444335938,1.9277720639365725e-05,0.0043906401842832565,30.435867309570312,8.962884749053046e-05,0.009467251598834991
5,18.61651039123535,1.8803808416123502e-05,0.004336335696280003,18.88446617126465,5.1841328968293965e-05,0.007200092077255249
6,20.959985733032227,2.0273653717595153e-05,0.004502627067267895,20.588319778442383,5.950888225925155e-05,0.007714199833571911
7,20.402332305908203,1.9847868315991946e-05,0.004455094691365957,28.00773811340332,8.977802644949406e-05,0.00947512686252594
8,20.208890914916992,1.9545141185517423e-05,0.004420988727360964,25.115678787231445,7.993364124558866e-05,0.008940561674535275
9,18.43793296813965,1.8647631804924458e-05,0.004318290390074253,24.248600006103516,6.987385859247297e-05,0.008359057828783989
10,17.59455108642578,1.81367668119492e-05,0.0042587281204760075,26.235618591308594,7.411315891658887e-05,0.008608900010585785
11,16.893157958984375,1.7830452634370886e-05,0.0042226118966937065,20.41310691833496,5.75018348172307e-05,0.007582996506243944
12,17.52422332763672,1.8106811694451608e-05,0.0042552100494503975,23.964967727661133,6.75724950269796e-05,0.008220248855650425
13,18.487157821655273,1.879597948573064e-05,0.004335432779043913,25.17902374267578,7.698695117142051e-05,0.008774220943450928
14,16.810802459716797,1.804993189580273e-05,0.004248521290719509,22.234460830688477,6.2116640037857e-05,0.007881410419940948
15,16.522846221923828,1.7255435523111373e-05,0.004153965972363949,28.441022872924805,8.110478665912524e-05,0.009005819447338581
16,18.677335739135742,1.916561450343579e-05,0.004377854987978935,20.34172248840332,5.5668471759418026e-05,0.007461130619049072
17,17.07015609741211,1.7613876480027102e-05,0.004196888767182827,32.311222076416016,9.159789624391124e-05,0.009570678696036339
18,17.079280853271484,1.834081376728136e-05,0.004282617475837469,19.823932647705078,5.484829671331681e-05,0.007405963726341724
19,17.60741424560547,1.8260054275742732e-05,0.004273178521543741,31.67293357849121,0.00010300214489689097,0.01014899741858244
20,17.541400909423828,1.8385051589575596e-05,0.004287779331207275,24.152606964111328,6.931857205927372e-05,0.00832577794790268
21,15.990294456481934,1.734138459141832e-05,0.0041642989963293076,26.473339080810547,7.48762467992492e-05,0.008653106167912483
22,17.34926986694336,1.8099986846209504e-05,0.0042544081807136536,23.937849044799805,7.00233576935716e-05,0.008367995731532574
23,16.057140350341797,1.7166321413242258e-05,0.004143225960433483,23.628707885742188,6.919954466866329e-05,0.008318626321852207
24,16.189224243164062,1.7691943867248483e-05,0.004206179175525904,26.167150497436523,7.472267316188663e-05,0.008644227869808674
25,16.846343994140625,1.7917645891429856e-05,0.004232923965901136,29.509157180786133,9.028642671182752e-05,0.009501917287707329
