epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.554256439208984,2.681689875316806e-05,0.005178503692150116,26.692590713500977,9.406022581970319e-05,0.009698465466499329
1,18.570281982421875,2.0210289221722633e-05,0.004495585337281227,20.851757049560547,6.163624493638054e-05,0.00785087514668703
2,16.442649841308594,1.83768461283762e-05,0.004286822397261858,30.737735748291016,8.207900100387633e-05,0.009059745818376541
3,17.824464797973633,1.892843283712864e-05,0.004350681789219379,23.109872817993164,7.000107143539935e-05,0.008366663940250874
4,17.867273330688477,1.899502967717126e-05,0.004358328878879547,19.241756439208984,4.0184884710470214e-05,0.006339154671877623
5,19.319313049316406,1.9156681446474977e-05,0.004376834724098444,19.132076263427734,5.157954728929326e-05,0.007181890308856964
6,16.376245498657227,1.7801330614020117e-05,0.004219162277877331,33.47091293334961,9.572755516273901e-05,0.00978404562920332
7,16.877090454101562,1.8401431589154527e-05,0.004289689008146524,22.330745697021484,6.213081360328943e-05,0.007882310077548027
8,17.761606216430664,1.816869553294964e-05,0.004262475296854973,21.314451217651367,6.193851731950417e-05,0.007870102301239967
9,16.165334701538086,1.7952159396372736e-05,0.004236998967826366,24.81280517578125,7.34983041184023e-05,0.00857311487197876
10,16.153013229370117,1.7479833331890404e-05,0.00418088911101222,18.851470947265625,5.008320658816956e-05,0.007076948881149292
11,16.6768741607666,1.788999179552775e-05,0.004229656420648098,19.03056526184082,5.2240055083530024e-05,0.007227728143334389
12,16.16119384765625,1.7522223060950637e-05,0.004185955505818129,26.550588607788086,7.5929106969852e-05,0.008713730610907078
13,16.89408302307129,1.8051285223918967e-05,0.004248680546879768,19.786874771118164,5.577296906267293e-05,0.007468130439519882
14,15.936453819274902,1.730152143863961e-05,0.0041595096699893475,28.790420532226562,7.632637425558642e-05,0.008736496791243553
15,17.540353775024414,1.8520511730457656e-05,0.0043035466223955154,25.539562225341797,7.301209552679211e-05,0.008544711396098137
16,15.778177261352539,1.717674604151398e-05,0.004144483711570501,30.431060791015625,8.775392052484676e-05,0.009367706254124641
17,16.96510887145996,1.7681335521047004e-05,0.004204918164759874,22.820558547973633,6.496343848994002e-05,0.008059989660978317
18,16.72426414489746,1.763068576110527e-05,0.00419889111071825,33.30405807495117,9.391963249072433e-05,0.009691214188933372
19,16.889814376831055,1.7993095752899535e-05,0.004241826944053173,22.131328582763672,5.9299363783793524e-05,0.0077006081119179726
20,16.014236450195312,1.6869436876731925e-05,0.004107241984456778,24.60007095336914,7.094081229297444e-05,0.008422637358307838
21,16.679122924804688,1.7746828234521672e-05,0.004212698433548212,19.314237594604492,5.381412120186724e-05,0.007335810922086239
22,15.64519214630127,1.7214833860634826e-05,0.00414907606318593,23.63421058654785,6.829344783909619e-05,0.008263984695076942
23,16.047977447509766,1.716318365652114e-05,0.004142847377806902,23.0336856842041,6.531995313707739e-05,0.008082075975835323
24,16.048791885375977,1.7204485629918054e-05,0.00414782902225852,25.425682067871094,7.35540670575574e-05,0.008576367050409317
25,16.810871124267578,1.7468481019022875e-05,0.004179531242698431,36.36081314086914,0.00010534176544751972,0.010263613425195217
26,16.28341293334961,1.7214844774571247e-05,0.004149077460169792,21.161542892456055,5.9869023971259594e-05,0.007737507577985525
27,16.268077850341797,1.7048116205842234e-05,0.004128936678171158,19.74834442138672,5.5644381063757464e-05,0.007459516171365976
28,16.409292221069336,1.7458027286920696e-05,0.004178280476480722,17.83431625366211,4.076361074112356e-05,0.006384638603776693
29,17.091209411621094,1.768346737662796e-05,0.00420517148450017,26.962915420532227,7.720675057498738e-05,0.008786736987531185
30,15.461589813232422,1.669062112341635e-05,0.004085415508598089,18.195051193237305,4.67403770016972e-05,0.0068366932682693005
31,16.736772537231445,1.730016083456576e-05,0.0041593462228775024,20.37118148803711,5.7045614084927365e-05,0.0075528547167778015
32,15.538651466369629,1.675243765930645e-05,0.0040929741226136684,18.544944763183594,4.812976476387121e-05,0.006937562022358179
33,16.497774124145508,1.72547825059155e-05,0.004153887741267681,23.48236846923828,6.958508311072364e-05,0.008341767825186253
