epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.207698822021484,0.00011440313392085955,0.010695939883589745,27.04324722290039,9.381099516758695e-05,0.009685607627034187
1,18.592140197753906,2.0231704183970578e-05,0.004497966729104519,21.221328735351562,6.461097655119374e-05,0.008038095198571682
2,20.27494239807129,2.048985697911121e-05,0.004526572301983833,27.057016372680664,8.295875886688009e-05,0.009108169935643673
3,20.048030853271484,1.9884531866409816e-05,0.004459207411855459,25.59041404724121,7.80762784415856e-05,0.008836078457534313
4,18.369348526000977,1.9040133338421583e-05,0.0043635000474750996,27.978160858154297,8.465330029139295e-05,0.00920072291046381
5,18.70574378967285,1.917060581035912e-05,0.0043784249573946,19.365825653076172,5.2052004321012646e-05,0.00721470732241869
6,17.721302032470703,1.8391754565527663e-05,0.004288560710847378,24.302562713623047,7.304087921511382e-05,0.008546395227313042
7,18.33488655090332,1.877921386039816e-05,0.004333498887717724,20.17333984375,5.631806197925471e-05,0.007504535838961601
8,18.69883155822754,1.868649087555241e-05,0.004322787281125784,24.13656997680664,6.982697959756479e-05,0.008356253616511822
9,15.977738380432129,1.737551974656526e-05,0.004168395418673754,21.30434226989746,5.8483397879172117e-05,0.007647444028407335
10,19.1247615814209,1.9001685359398834e-05,0.0043590920977294445,29.289546966552734,8.582031296100467e-05,0.00926392525434494
11,22.679845809936523,2.219470297859516e-05,0.004711125511676073,20.58570671081543,5.7886696595232934e-05,0.007608330808579922
12,16.468149185180664,1.8005017409450375e-05,0.0042432318441569805,19.062511444091797,4.9243059038417414e-05,0.007017339579761028
13,17.37999153137207,1.7797945474740118e-05,0.004218761343508959,25.58854103088379,7.60364273446612e-05,0.008719886653125286
14,17.45753288269043,1.841259108914528e-05,0.004290989600121975,23.133777618408203,6.599721382372081e-05,0.008123866282403469
15,16.318401336669922,1.73374755831901e-05,0.004163829609751701,18.426074981689453,4.012343561043963e-05,0.006334306206554174
16,18.29133415222168,1.8546566934674047e-05,0.004306572489440441,27.629091262817383,8.270808029919863e-05,0.009094398468732834
17,16.492393493652344,1.7878859580378048e-05,0.004228339996188879,19.788816452026367,5.435068305814639e-05,0.007372291758656502
18,16.996597290039062,1.7635447875363752e-05,0.004199457820504904,21.379249572753906,6.20661157881841e-05,0.007878204807639122
19,18.10890007019043,1.8575843569124117e-05,0.004309969954192638,20.156827926635742,5.6113742175512016e-05,0.007490910589694977
20,16.104854583740234,1.6971389413811266e-05,0.0041196346282958984,21.49181365966797,6.256111373659223e-05,0.007909558713436127
21,16.263763427734375,1.7021406165440567e-05,0.004125700797885656,19.1611270904541,4.9895574193215e-05,0.007063679862767458
22,17.085567474365234,1.7750497136148624e-05,0.004213133826851845,25.050018310546875,7.165665738284588e-05,0.008465025573968887
23,16.84777069091797,1.747176611388568e-05,0.004179924260824919,22.480958938598633,6.449760985560715e-05,0.00803104043006897
24,16.188589096069336,1.7103302525356412e-05,0.0041356137953698635,22.734182357788086,6.056116762920283e-05,0.007782105356454849
25,16.322357177734375,1.6961930668912828e-05,0.0041184863075613976,23.294523239135742,6.554783612955362e-05,0.008096162229776382
26,15.884446144104004,1.660042289586272e-05,0.004074361640959978,23.47934913635254,6.565253715962172e-05,0.008102625608444214
27,16.137577056884766,1.6775897165643983e-05,0.004095838870853186,26.118566513061523,7.508551061619073e-05,0.008665189146995544
28,15.98104476928711,1.692362639005296e-05,0.004113833419978619,23.860944747924805,6.395539821824059e-05,0.007997212000191212
29,15.909464836120605,1.6799645891296677e-05,0.004098737146705389,22.547595977783203,6.534135900437832e-05,0.008083400316536427
30,16.828832626342773,1.779968624759931e-05,0.004218967631459236,19.616256713867188,5.280685581965372e-05,0.0072668325155973434
31,16.97894287109375,1.7224727344000712e-05,0.004150268156081438,24.371288299560547,6.916329584782943e-05,0.008316447027027607
32,15.776484489440918,1.681426692812238e-05,0.00410052016377449,22.67453384399414,6.460453732870519e-05,0.008037694729864597
33,15.44253921508789,1.625107688596472e-05,0.00403126236051321,24.97153663635254,6.775435758754611e-05,0.00823130365461111
34,15.936354637145996,1.642837014514953e-05,0.004053192678838968,24.687618255615234,7.237496174639091e-05,0.008507347665727139
35,17.398632049560547,1.7751532141119242e-05,0.004213256761431694,22.094970703125,6.0662845498882234e-05,0.007788635790348053
