epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.89512825012207,3.366280725458637e-05,0.005801965948194265,42.42864990234375,0.00015949892986100167,0.012629288248717785
1,26.06513023376465,2.748873521341011e-05,0.005242969840764999,31.36306381225586,0.00011490436008898541,0.010719344951212406
2,22.967287063598633,2.343872984056361e-05,0.004841356072574854,20.849273681640625,6.24383901595138e-05,0.007901796139776707
3,22.770387649536133,2.1847657990292646e-05,0.004674147814512253,22.055601119995117,5.7575420214561746e-05,0.007587846834212542
4,23.433635711669922,2.4016200768528506e-05,0.00490063289180398,34.26595687866211,9.709614823805168e-05,0.00985373742878437
5,20.542221069335938,2.0654073523473926e-05,0.004544675350189209,18.989757537841797,4.7300109144998714e-05,0.006877507548779249
6,19.948392868041992,2.036405203398317e-05,0.00451265461742878,19.48297119140625,4.770976011059247e-05,0.0069072251208126545
7,19.423900604248047,1.910002356453333e-05,0.004370357375591993,20.549972534179688,5.6404591305181384e-05,0.007510298863053322
8,18.556175231933594,1.91126782738138e-05,0.004371804650872946,23.044668197631836,7.025354716461152e-05,0.0083817383274436
9,18.89697265625,1.8963399270433e-05,0.004354698583483696,20.477008819580078,5.834465628140606e-05,0.007638367358595133
10,17.42159652709961,1.816547410271596e-05,0.004262097179889679,25.4194393157959,7.355957495747134e-05,0.008576687425374985
11,17.990543365478516,1.8542437828727998e-05,0.004306092858314514,27.148122787475586,7.98939581727609e-05,0.008938342332839966
12,18.606855392456055,1.9567549315979704e-05,0.004423521924763918,22.134357452392578,6.492834654636681e-05,0.008057812228798866
13,17.521617889404297,1.8837055904441513e-05,0.004340167623013258,21.92318344116211,6.302580732153729e-05,0.007938879542052746
14,16.729604721069336,1.7963260688702576e-05,0.004238308407366276,23.655384063720703,6.820406997576356e-05,0.008258575573563576
15,17.364299774169922,1.8421538698021322e-05,0.00429203175008297,20.076316833496094,5.617072383756749e-05,0.007494713179767132
16,17.082763671875,1.811883703339845e-05,0.004256622865796089,23.47650146484375,6.861224392196164e-05,0.008283250965178013
17,16.20206069946289,1.7280777683481574e-05,0.004157015588134527,23.4936466217041,6.901134474901482e-05,0.008307306095957756
18,17.444168090820312,1.856782182585448e-05,0.0043090395629405975,17.957971572875977,4.512672603596002e-05,0.006717642769217491
19,15.96114444732666,1.7176380424643867e-05,0.004144439473748207,20.704763412475586,5.747061368310824e-05,0.007580937352031469
20,16.53563690185547,1.7947260857908987e-05,0.00423642061650753,20.439891815185547,5.775995668955147e-05,0.007599996868520975
21,15.62726879119873,1.6721829524612986e-05,0.004089233465492725,20.08959197998047,5.4162312153493986e-05,0.007359504699707031
22,16.78497314453125,1.769955997588113e-05,0.00420708442106843,19.623125076293945,5.390437945607118e-05,0.0073419599793851376
23,16.45831298828125,1.7548978576087393e-05,0.00418914994224906,23.56761360168457,6.724278500769287e-05,0.008200169540941715
24,16.315715789794922,1.8944414478028193e-05,0.004352518357336521,26.980497360229492,7.310044748010114e-05,0.008549880236387253
25,16.692655563354492,1.82038656930672e-05,0.004266598727554083,26.27560043334961,7.725274917902425e-05,0.008789354003965855
26,15.878718376159668,1.7446063793613575e-05,0.004176848568022251,19.873933792114258,5.496427183970809e-05,0.007413789164274931
27,16.2506160736084,1.789017733244691e-05,0.004229677841067314,22.940837860107422,6.488041253760457e-05,0.008054837584495544
28,16.23946189880371,1.7675103663350455e-05,0.00420417683199048,20.561668395996094,5.833562681800686e-05,0.007637776434421539
29,15.716294288635254,1.7238418877241202e-05,0.004151917528361082,24.309764862060547,7.264356827363372e-05,0.008523119613528252
30,16.18352508544922,1.7354675946990028e-05,0.004165894351899624,30.40461540222168,8.771528518991545e-05,0.009365644305944443
31,16.454151153564453,1.76125922735082e-05,0.00419673603028059,25.112199783325195,7.44542121537961e-05,0.008628685027360916
32,15.579237937927246,1.7594738892512396e-05,0.004194608423858881,20.398643493652344,5.6728709751041606e-05,0.007531846407800913
33,15.492155075073242,1.7263802874367684e-05,0.0041549731977283955,33.42646789550781,9.65827057370916e-05,0.009827650152146816
34,16.843069076538086,1.8374043065705337e-05,0.004286495503038168,25.025651931762695,7.1969538112171e-05,0.008483486250042915
35,16.815031051635742,1.8150692994822748e-05,0.004260363057255745,19.933731079101562,5.446348222903907e-05,0.007379937916994095
36,16.167652130126953,1.74739834619686e-05,0.004180189222097397,25.41665267944336,7.459152402589098e-05,0.008636638522148132
37,16.013925552368164,1.7449106962885708e-05,0.004177212715148926,23.803342819213867,6.925626803422347e-05,0.0083220349624753
38,15.480859756469727,1.7050209862645715e-05,0.004129189997911453,24.46483612060547,7.127511344151571e-05,0.00844245869666338
