epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.52289581298828,7.63693533372134e-05,0.008738955482840538,30.196290969848633,0.00010165666026296094,0.010082492604851723
1,20.169864654541016,2.1596424630843103e-05,0.004647195339202881,32.67628860473633,0.00010690854105632752,0.010339658707380295
2,23.903831481933594,2.447180486342404e-05,0.00494689866900444,26.625347137451172,8.94624536158517e-05,0.009458458982408047
3,20.18918228149414,2.1765885321656242e-05,0.004665391985327005,27.014921188354492,8.676604193169624e-05,0.009314828552305698
4,20.371944427490234,2.0938223315170035e-05,0.004575830418616533,35.345523834228516,0.00011447210272308439,0.010699163191020489
5,19.861967086791992,2.0537818272714503e-05,0.004531866870820522,33.92363739013672,0.00010645925794960931,0.0103179095312953
6,18.823631286621094,1.9863344277837314e-05,0.004456831142306328,21.119691848754883,5.307461105985567e-05,0.007285232190042734
7,19.31591033935547,2.0730873075081035e-05,0.004553116858005524,24.44216537475586,7.508726412197575e-05,0.008665290661156178
8,17.945039749145508,1.9307601178297773e-05,0.004394041374325752,32.70515823364258,0.00010076930630020797,0.010038391686975956
9,18.684803009033203,1.9660556063172407e-05,0.0044340225867927074,34.107975006103516,0.00010242915595881641,0.010120728984475136
10,17.676607131958008,1.8957654901896603e-05,0.004354038741439581,26.662023544311523,8.313332364195958e-05,0.009117747657001019
11,18.709095001220703,1.939532012329437e-05,0.004404011648148298,39.23471450805664,0.0001231423084391281,0.011096950620412827
12,18.446186065673828,1.9434417481534183e-05,0.004408448468893766,30.209125518798828,9.544025670038536e-05,0.009769353084266186
13,18.641178131103516,1.9465647710603662e-05,0.004411988891661167,25.840370178222656,8.297889871755615e-05,0.009109275415539742
14,17.400733947753906,1.862974386312999e-05,0.004316218663007021,29.65718650817871,9.010285430122167e-05,0.00949225202202797
15,16.823686599731445,1.823929778765887e-05,0.004270749166607857,34.96980285644531,9.961176692740992e-05,0.00998056959360838
16,18.6809139251709,1.957322092493996e-05,0.004424163140356541,20.203889846801758,5.370115104597062e-05,0.007328106556087732
17,17.38884162902832,1.835639341152273e-05,0.004284436348825693,25.103256225585938,7.343395554926246e-05,0.008569360710680485
18,16.591571807861328,1.8222764992970042e-05,0.004268812946975231,25.253625869750977,7.554049079772085e-05,0.008691403083503246
19,18.131484985351562,1.8678660126170143e-05,0.00432188156992197,30.490503311157227,9.478886204306036e-05,0.00973595678806305
20,17.487239837646484,1.906564284581691e-05,0.004366422072052956,27.98856544494629,8.207323116948828e-05,0.009059427306056023
21,17.481937408447266,1.8902785086538643e-05,0.004347733221948147,22.03133201599121,6.123672937974334e-05,0.007825389504432678
22,16.59157371520996,1.7902628314914182e-05,0.004231149796396494,30.69662857055664,8.85971385287121e-05,0.009412605315446854
23,16.684871673583984,1.7907159417518415e-05,0.0042316848412156105,24.208227157592773,7.479884516214952e-05,0.00864863209426403
24,16.697050094604492,1.812360824260395e-05,0.00425718305632472,21.312374114990234,6.091678005759604e-05,0.007804920431226492
25,16.944656372070312,1.8326791177969426e-05,0.004280980210751295,24.709854125976562,6.998117169132456e-05,0.00836547464132309
26,17.562469482421875,1.8575949070509523e-05,0.004309982527047396,23.629045486450195,6.976191070862114e-05,0.008352359756827354
27,17.529094696044922,1.8346649085287936e-05,0.0042832987383008,36.64161682128906,0.0001153499906649813,0.010740110650658607
28,16.922250747680664,1.800748214009218e-05,0.0042435224168002605,25.031522750854492,8.07019168860279e-05,0.008983424864709377
29,16.315580368041992,1.7811717043514363e-05,0.004220393020659685,20.92647361755371,5.884056736249477e-05,0.007670760620385408
30,16.316171646118164,1.812937443901319e-05,0.004257860127836466,23.151676177978516,6.874695827718824e-05,0.008291378617286682
31,16.57833480834961,1.7772023056750186e-05,0.00421568751335144,24.144601821899414,7.192503107944503e-05,0.008480862714350224
32,16.58021354675293,1.7869931980385445e-05,0.004227284342050552,26.92133903503418,8.182964666048065e-05,0.009045974351465702
33,17.574251174926758,1.9010754840564914e-05,0.00436013238504529,23.741979598999023,6.715844938298687e-05,0.008195025846362114
34,16.505247116088867,1.718630301184021e-05,0.004145636688917875,23.200645446777344,7.098705827957019e-05,0.00842538196593523
35,16.629640579223633,1.7370090063195676e-05,0.00416774395853281,21.386260986328125,5.873340705875307e-05,0.007663772441446781
36,16.766000747680664,1.7844453395809978e-05,0.004224269650876522,33.819339752197266,0.00010275596287101507,0.010136861354112625
