epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.983156204223633,2.1871050194022246e-05,0.00467664934694767,28.8687801361084,9.184140071738511e-05,0.00958339124917984
1,16.77548599243164,1.8336702851229347e-05,0.004282137844711542,19.862154006958008,4.6335226215887815e-05,0.006806998047977686
2,17.901832580566406,1.8374954379396513e-05,0.004286601673811674,22.800806045532227,6.776199006708339e-05,0.008231766521930695
3,16.33036994934082,1.7372689399053343e-05,0.004168055951595306,31.380844116210938,9.06076020328328e-05,0.009518802165985107
4,16.811376571655273,1.8051725419354625e-05,0.0042487322352826595,24.42527961730957,7.135357736842707e-05,0.008447105064988136
5,16.777687072753906,1.7923110135598108e-05,0.004233569372445345,20.369131088256836,5.836025229655206e-05,0.007639388088136911
6,17.799297332763672,1.839535434555728e-05,0.004288980271667242,30.403905868530273,8.718715253053233e-05,0.009337405674159527
7,16.48138427734375,1.760973646014463e-05,0.004196395631879568,32.39810562133789,9.122666233452037e-05,0.009551264345645905
8,17.781246185302734,1.8348455341765657e-05,0.004283509682863951,23.37364959716797,7.00508535373956e-05,0.008369638584554195
9,16.833194732666016,1.7905296772369184e-05,0.004231465049088001,19.969417572021484,5.65857371839229e-05,0.0075223492458462715
10,17.737369537353516,1.8846707462216727e-05,0.0043412791565060616,19.35684585571289,5.360401701182127e-05,0.007321476005017757
11,17.764808654785156,1.826300831453409e-05,0.004273524042218924,19.153701782226562,4.773289037984796e-05,0.006908899173140526
12,16.647626876831055,1.7609410861041397e-05,0.0041963569819927216,25.738784790039062,7.517958874814212e-05,0.008670615963637829
13,16.186363220214844,1.747638816596009e-05,0.004180477000772953,31.341867446899414,8.811835868982598e-05,0.009387137368321419
14,16.57801055908203,1.7527530872030184e-05,0.004186589270830154,20.422203063964844,5.897409937460907e-05,0.007679459638893604
15,18.0189208984375,1.8362503396929242e-05,0.004285148810595274,28.336118698120117,8.24303351691924e-05,0.009079115465283394
16,16.734420776367188,1.8193361029261723e-05,0.004265367519110441,32.283958435058594,8.837183122523129e-05,0.009400629438459873
17,16.703994750976562,1.8135626305593178e-05,0.00425859447568655,27.45191192626953,7.651007763342932e-05,0.008747003972530365
18,15.61607837677002,1.7020704035530798e-05,0.004125615581870079,21.287961959838867,5.9309470088919625e-05,0.007701264228671789
19,15.347976684570312,1.711515687929932e-05,0.004137046635150909,24.3234806060791,6.850572390248999e-05,0.008276818320155144
20,15.747854232788086,1.7341722923447378e-05,0.004164339508861303,19.888385772705078,5.606849299510941e-05,0.0074878898449242115
21,15.98946475982666,1.725450601952616e-05,0.004153854213654995,21.444578170776367,6.0593905800487846e-05,0.007784208748489618
22,16.316221237182617,1.766346031217836e-05,0.004202791955322027,18.015018463134766,4.583942791214213e-05,0.006770481821149588
23,16.449308395385742,1.7617663615965284e-05,0.004197339992970228,26.497087478637695,7.635704969288781e-05,0.008738251402974129
24,16.2235107421875,1.761867133609485e-05,0.004197460133582354,20.323150634765625,5.908577804802917e-05,0.007686727214604616
25,16.44766616821289,1.771604183886666e-05,0.004209042526781559,27.227128982543945,8.152357622748241e-05,0.009029041044414043
26,16.91366195678711,1.817217344068922e-05,0.004262883216142654,23.794437408447266,6.944664346519858e-05,0.008333465084433556
27,15.76812744140625,1.7041242244886234e-05,0.004128104075789452,20.03453826904297,5.724740549339913e-05,0.007566201500594616
28,15.460641860961914,1.6961812434601597e-05,0.004118471872061491,26.217775344848633,7.295285467989743e-05,0.008541244082152843
29,16.402408599853516,1.7492977349320427e-05,0.004182460717856884,20.451738357543945,5.8268680731998757e-05,0.007633392233401537
30,15.750032424926758,1.6925459931371734e-05,0.004114056471735239,19.57755470275879,5.440966924652457e-05,0.007376290857791901
31,15.351318359375,1.68683982337825e-05,0.004107115790247917,25.993526458740234,7.388575613731518e-05,0.008595682680606842
32,16.283594131469727,1.746104499034118e-05,0.004178641363978386,23.17193603515625,6.730996392434463e-05,0.0082042645663023
33,15.967812538146973,1.7416808987036347e-05,0.004173344932496548,23.443965911865234,6.545381620526314e-05,0.008090353570878506
34,15.945978164672852,1.709358548396267e-05,0.004134438931941986,24.50634002685547,7.022734644124284e-05,0.008380175568163395
35,16.017107009887695,1.706426337477751e-05,0.004130891524255276,25.565181732177734,7.349313091253862e-05,0.008572813123464584
36,16.54960823059082,1.7610434952075593e-05,0.004196478985249996,26.292308807373047,7.332566019613296e-05,0.008563040755689144
37,15.771546363830566,1.6922280337894335e-05,0.004113669972866774,21.32073402404785,6.144541839603335e-05,0.007838713005185127
38,16.018774032592773,1.6943986338446848e-05,0.004116307478398085,24.22710609436035,6.795930676162243e-05,0.00824374333024025
39,15.533553123474121,1.6816362403915264e-05,0.004100775811821222,25.2691593170166,7.09123196429573e-05,0.008420945145189762
40,17.380319595336914,1.8272474335390143e-05,0.004274631384760141,19.244165420532227,5.284390499582514e-05,0.007269381545484066
41,15.94809341430664,1.6936875908868387e-05,0.004115443676710129,22.086219787597656,6.089508315199055e-05,0.007803529966622591
42,15.17152214050293,1.664659612288233e-05,0.00408002408221364,24.71365737915039,6.834221858298406e-05,0.008266935124993324
