epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.621931076049805,3.121619010926224e-05,0.0055871447548270226,33.23900604248047,0.00011660591553663835,0.010798421688377857
1,21.425682067871094,2.2649652237305418e-05,0.004759164992719889,22.419301986694336,7.195898069767281e-05,0.008482864126563072
2,19.80392837524414,2.0616245819837786e-05,0.004540511406958103,19.73834991455078,5.067733218311332e-05,0.00711880112066865
3,20.92008399963379,2.0818995835725218e-05,0.004562783520668745,20.124006271362305,5.8209137932863086e-05,0.00762949138879776
4,20.957365036010742,2.0316483642091043e-05,0.0045073810033500195,23.67240333557129,7.284800085471943e-05,0.008535103872418404
5,20.019681930541992,1.987640280276537e-05,0.004458296112716198,21.4486141204834,6.512637628475204e-05,0.008070090785622597
6,18.93543815612793,1.9530014469637536e-05,0.004419277422130108,29.39164161682129,8.509914914611727e-05,0.009224919602274895
7,19.37204360961914,1.9695500668603927e-05,0.004437961149960756,19.290388107299805,5.2628744015237316e-05,0.007254566997289658
8,18.263742446899414,1.8924520190921612e-05,0.00435023196041584,30.966707229614258,8.763305231695995e-05,0.00936125312000513
9,17.676233291625977,1.7993948858929798e-05,0.0042419275268912315,18.91521644592285,4.6834124077577144e-05,0.006843545939773321
10,18.49869155883789,1.8951852325699292e-05,0.0043533723801374435,19.056270599365234,5.150568176759407e-05,0.007176745682954788
11,17.651750564575195,1.811407673812937e-05,0.004256063606590033,19.79314613342285,5.5629043345106766e-05,0.007458487991243601
12,19.216869354248047,1.916752262332011e-05,0.004378072917461395,21.956085205078125,6.387195753632113e-05,0.007991993799805641
13,18.03780746459961,1.837958552641794e-05,0.004287141840904951,21.68682861328125,6.252859020605683e-05,0.007907502353191376
14,17.383474349975586,1.874444933491759e-05,0.004329485818743706,23.93105125427246,6.989439862081781e-05,0.008360287174582481
15,16.951505661010742,1.7639631550991908e-05,0.004199956078082323,23.47922706604004,6.696127820760012e-05,0.00818298663944006
16,17.05402183532715,1.7953359929379076e-05,0.004237140528857708,20.008039474487305,5.6552209571236745e-05,0.007520120125263929
17,18.384082794189453,1.872955726867076e-05,0.004327765665948391,21.606874465942383,6.149458204163238e-05,0.007841847836971283
18,17.736316680908203,1.870261439762544e-05,0.004324651788920164,21.619543075561523,6.293848855420947e-05,0.007933378219604492
19,17.382640838623047,1.7908749214257114e-05,0.004231872968375683,23.248910903930664,6.612652214244008e-05,0.008131821639835835
20,16.946062088012695,1.8199109035776928e-05,0.0042660413309931755,25.04517364501953,7.138425280572847e-05,0.008448920212686062
21,16.76313591003418,1.7868909708340652e-05,0.004227163270115852,30.4289608001709,8.740698831388727e-05,0.00934917014092207
22,16.774131774902344,1.8075734260492027e-05,0.004251556936651468,25.162538528442383,7.138827641028911e-05,0.008449158631265163
23,16.77767562866211,1.8043401723844e-05,0.004247752483934164,26.32145881652832,8.210880332626402e-05,0.009061390534043312
24,16.5957088470459,1.819270801206585e-05,0.004265291150659323,23.182659149169922,6.8308538175188e-05,0.00826489832252264
25,16.34794807434082,1.768162655935157e-05,0.004204952623695135,23.690963745117188,7.017441384959966e-05,0.0083770165219903
26,16.447647094726562,1.7726919395499863e-05,0.004210334736853838,23.647668838500977,6.829742778791115e-05,0.008264225907623768
27,16.260339736938477,1.7736565496306866e-05,0.004211480263620615,24.96988296508789,7.131154416128993e-05,0.008444616571068764
28,16.519027709960938,1.765353954397142e-05,0.004201611503958702,27.5749454498291,7.823059422662482e-05,0.008844805881381035
29,16.97339630126953,1.8194716176367365e-05,0.004265526309609413,21.160181045532227,5.948558100499213e-05,0.007712689694017172
