epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.44625473022461,5.754427911597304e-05,0.007585794664919376,37.592979431152344,0.00012648073607124388,0.011246365495026112
1,19.88275909423828,2.1663017832906917e-05,0.00465435441583395,22.919078826904297,7.116233609849587e-05,0.008435777388513088
2,20.043701171875,2.085944106511306e-05,0.004567213822156191,20.32004737854004,5.683827112079598e-05,0.007539115846157074
3,20.544361114501953,2.0623703676392324e-05,0.004541332833468914,20.577470779418945,5.891102773603052e-05,0.007675352040678263
4,17.687589645385742,1.8529617591411807e-05,0.004304604139178991,20.604351043701172,5.712619531550445e-05,0.0075581870041787624
5,17.74969482421875,1.8704844478634186e-05,0.004324909765273333,20.43330955505371,5.797250923933461e-05,0.007613968104124069
6,16.480993270874023,1.785365748219192e-05,0.004225358832627535,24.95212173461914,7.086703408276662e-05,0.008418255485594273
7,16.780336380004883,1.7506694348412566e-05,0.0041841003112494946,26.94072151184082,8.335128950420767e-05,0.009129692800343037
8,16.518531799316406,1.7617790945223533e-05,0.004197355359792709,26.68762969970703,7.567764987470582e-05,0.008699290454387665
9,19.985248565673828,1.886038080556318e-05,0.004342854022979736,31.638891220092773,9.528681403025985e-05,0.00976149644702673
10,17.801776885986328,1.8279564756085165e-05,0.0042754607275128365,27.46554183959961,7.515241304645315e-05,0.008669049479067326
11,17.87799835205078,1.833643727877643e-05,0.0042821066454052925,21.023054122924805,5.83596047363244e-05,0.007639345712959766
12,17.226715087890625,1.7508484233985655e-05,0.004184314049780369,18.91994857788086,4.7557670768583193e-05,0.006896207109093666
13,17.211740493774414,1.7934800780494697e-05,0.004234949592500925,20.37616539001465,5.716061787097715e-05,0.007560464087873697
14,17.097543716430664,1.789916495908983e-05,0.00423074048012495,23.6490421295166,7.210091280285269e-05,0.00849122554063797
15,18.844924926757812,1.891465944936499e-05,0.004349098540842533,20.77358627319336,5.766196773038246e-05,0.00759354792535305
16,15.787396430969238,1.6982696251943707e-05,0.004121006466448307,22.424644470214844,6.18797421338968e-05,0.00786636769771576
17,18.20694923400879,1.8279632058693096e-05,0.004275468643754721,27.925622940063477,7.994610496098176e-05,0.008941258303821087
18,16.43436622619629,1.729188261379022e-05,0.004158351104706526,19.769657135009766,5.2509709348669276e-05,0.007246358320116997
19,16.455806732177734,1.681362118688412e-05,0.004100441467016935,32.60550308227539,9.229605348082259e-05,0.009607083164155483
20,16.390522003173828,1.7281055988860317e-05,0.004157048650085926,22.232147216796875,6.16258621448651e-05,0.007850213907659054
21,16.239784240722656,1.702143890724983e-05,0.004125704523175955,19.90635871887207,5.342538861441426e-05,0.007309267297387123
22,16.4517822265625,1.7345138985547237e-05,0.0041647497564554214,26.496782302856445,7.484946399927139e-05,0.008651558309793472
23,16.50446319580078,1.7138238035840914e-05,0.0041398354806005955,26.66377830505371,7.489234849344939e-05,0.008654036559164524
24,17.355472564697266,1.7750029655871913e-05,0.004213078413158655,26.448923110961914,7.573969196528196e-05,0.008702855557203293
25,16.16431427001953,1.69369850482326e-05,0.004115456715226173,20.144107818603516,5.6222059356514364e-05,0.007498136721551418
26,15.782444953918457,1.670984784141183e-05,0.004087768029421568,25.49871253967285,7.20249954611063e-05,0.008486754260957241
