epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,101.8343276977539,0.000520335859619081,0.02281087078154087,43.837669372558594,1.8058221030514687e-05,0.0042494963854551315
1,31.2688045501709,4.5399738155538216e-05,0.006737932562828064,24.741485595703125,1.7060021491488442e-05,0.004130377899855375
2,27.420429229736328,3.7371682992670685e-05,0.006113238167017698,41.26102828979492,1.6512734873685986e-05,0.004063586238771677
3,20.255962371826172,2.454971217957791e-05,0.004954766482114792,23.155122756958008,9.172020327241626e-06,0.0030285343527793884
4,21.28602409362793,2.4039140043896623e-05,0.004902972374111414,43.002071380615234,1.7376059986418113e-05,0.0041684601455926895
5,21.04239273071289,2.498434332665056e-05,0.004998433869332075,29.482309341430664,1.0738634955487214e-05,0.003276985604315996
6,18.635576248168945,2.0650446458603255e-05,0.004544276278465986,15.297192573547363,7.552200258942321e-06,0.0027481266297399998
7,21.781574249267578,2.3822785806260072e-05,0.004880859050899744,24.19259262084961,8.260976755991578e-06,0.0028741913847625256
8,19.03876495361328,2.192238207499031e-05,0.004682134371250868,31.217147827148438,1.048981721396558e-05,0.0032387988176196814
9,19.329008102416992,2.137439150828868e-05,0.004623244516551495,13.648011207580566,6.949516318854876e-06,0.0026361935306340456
10,18.245121002197266,2.1573601770796813e-05,0.0046447389759123325,25.734128952026367,8.390870789298788e-06,0.002896699821576476
11,17.493213653564453,2.0022242097184062e-05,0.004474622197449207,16.50951385498047,6.6442767092667054e-06,0.0025776494294404984
12,17.840438842773438,2.063544889097102e-05,0.00454262550920248,18.58993148803711,1.0655247933755163e-05,0.0032642376609146595
13,17.89065170288086,2.001506982196588e-05,0.004473820328712463,27.108707427978516,1.4338452274387237e-05,0.003786614863201976
14,19.19106101989746,2.1565641873166896e-05,0.004643882159143686,14.423446655273438,8.037921361392364e-06,0.0028351228684186935
15,17.228992462158203,2.0773208234459162e-05,0.00455776322633028,16.779935836791992,6.320218744804151e-06,0.002514004474505782
16,16.27033805847168,1.9599010556703433e-05,0.004427076783031225,15.432977676391602,6.2661902120453306e-06,0.002503235824406147
17,17.643766403198242,2.070776463369839e-05,0.004550578538328409,20.47659683227539,6.696515811199788e-06,0.002587762661278248
18,16.99080467224121,2.089981899189297e-05,0.004571632016450167,15.698583602905273,6.612179276999086e-06,0.0025714158546179533
19,17.52560806274414,2.023412162088789e-05,0.0044982354156672955,14.55173110961914,6.3170059547701385e-06,0.0025133653543889523
20,17.544761657714844,2.0456396669032983e-05,0.00452287495136261,26.92557716369629,8.791176696831826e-06,0.00296499184332788
21,15.9862060546875,1.978875843633432e-05,0.004448455758392811,16.351726531982422,8.772605724516325e-06,0.002961858408525586
22,17.184837341308594,2.0813171431655064e-05,0.0045621455647051334,16.548593521118164,6.474584097304614e-06,0.0025445204228162766
23,16.04138946533203,1.9607177819125354e-05,0.004427999258041382,16.7148494720459,6.5627600633888505e-06,0.002561788307502866
24,16.955659866333008,1.9711811546585523e-05,0.004439798649400473,18.60862922668457,6.654247954429593e-06,0.0025795828551054
25,17.00229835510254,1.8585711586638354e-05,0.004311115015298128,13.887195587158203,7.4458771450736094e-06,0.0027287134435027838
26,16.89760971069336,1.9330009308760054e-05,0.004396590404212475,14.258444786071777,5.9809958656842355e-06,0.0024456074461340904
27,16.57489585876465,1.9376198906684294e-05,0.004401840269565582,34.82770538330078,1.2714554941339884e-05,0.0035657475236803293
28,17.233966827392578,2.0738445527967997e-05,0.004553948529064655,14.267302513122559,6.617410690523684e-06,0.0025724328588694334
29,16.42161750793457,1.8951874153572135e-05,0.004353375174105167,39.82423782348633,1.5124671335797757e-05,0.0038890449795871973
