epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.52368927001953,0.0001756700803525746,0.013254058547317982,16.053531646728516,6.6965417317987885e-06,0.0025877677835524082
1,23.527790069580078,2.5770663341972977e-05,0.005076481495052576,69.70476531982422,3.8361984479706734e-05,0.00619370536878705
2,18.3052921295166,2.0916488210787065e-05,0.004573454614728689,23.980100631713867,7.539123998867581e-06,0.0027457464020699263
3,21.04547119140625,2.369389039813541e-05,0.004867637064307928,56.13252258300781,2.5638095394242555e-05,0.005063407588750124
4,18.92475700378418,2.1561079847742803e-05,0.004643390886485577,14.246736526489258,6.899264008097816e-06,0.0026266449131071568
5,20.010292053222656,2.3745526050333865e-05,0.004872938152402639,44.90666961669922,1.720091313472949e-05,0.0041473982855677605
6,20.169553756713867,2.1823178030899726e-05,0.004671528469771147,74.23269653320312,4.3248328438494354e-05,0.006576346233487129
7,17.01675033569336,1.966785748663824e-05,0.0044348458759486675,47.63513946533203,1.910961145767942e-05,0.004371454007923603
8,17.13761329650879,1.9205559510737658e-05,0.004382414743304253,36.35356140136719,1.2452888768166304e-05,0.0035288650542497635
9,19.078149795532227,2.1169047613511793e-05,0.004600983113050461,13.262077331542969,5.382944891607622e-06,0.0023201173171401024
10,18.786224365234375,2.081299498968292e-05,0.0045621260069310665,14.388657569885254,5.5053519645298366e-06,0.0023463484831154346
11,16.627378463745117,2.0985404262319207e-05,0.004580982960760593,14.53450870513916,6.99919110047631e-06,0.0026455984916538
12,18.76510238647461,2.0611108993762173e-05,0.004539945628494024,71.59605407714844,4.1483443055767566e-05,0.006440764293074608
13,19.040132522583008,2.0981366105843335e-05,0.004580541979521513,72.89875030517578,4.249107951181941e-05,0.006518518086522818
14,16.78152084350586,1.8533224647399038e-05,0.004305023234337568,29.302968978881836,9.046913874044549e-06,0.0030078089330345392
15,18.51529884338379,2.041856168943923e-05,0.004518690053373575,13.628043174743652,6.541135917359497e-06,0.002557564526796341
16,18.6900691986084,2.0507661247393116e-05,0.004528538323938847,20.058025360107422,6.010639935993822e-06,0.0024516605772078037
17,18.360200881958008,1.8857110262615606e-05,0.004342477302998304,23.090251922607422,6.919933184690308e-06,0.002630576491355896
18,16.711538314819336,1.7918020603246987e-05,0.004232968203723431,13.845003128051758,5.047358627052745e-06,0.00224663270637393
19,18.021625518798828,2.052754643955268e-05,0.004530733451247215,17.513084411621094,5.453240191855002e-06,0.0023352173157036304
20,16.29201889038086,1.906820762087591e-05,0.004366715904325247,13.85555362701416,5.943771157035371e-06,0.00243798503652215
21,16.866886138916016,1.8532400645199232e-05,0.004304927308112383,14.520611763000488,7.275159077835269e-06,0.0026972503401339054
22,17.621536254882812,1.968239484995138e-05,0.0044364845380187035,21.70182991027832,6.351194770104485e-06,0.0025201577227562666
23,16.82777976989746,1.9154578694724478e-05,0.004376594442874193,12.90976619720459,5.246633008937351e-06,0.0022905529476702213
24,17.520341873168945,1.9257922758697532e-05,0.004388384986668825,13.530328750610352,5.053879249317106e-06,0.0022480834741145372
25,16.483951568603516,1.9012613847735338e-05,0.004360345657914877,39.72589874267578,1.453472941648215e-05,0.003812443930655718
26,17.166364669799805,1.8448816263116896e-05,0.004295208491384983,13.299583435058594,6.017603482177947e-06,0.002453080378472805
27,16.67670249938965,1.9330214854562655e-05,0.00439661368727684,13.665037155151367,5.007816980651114e-06,0.0022378151770681143
28,16.6817569732666,1.8347869627177715e-05,0.0042834412306547165,22.238780975341797,6.6543339016789105e-06,0.002579599618911743
29,16.532997131347656,1.8787810404319316e-05,0.004334490746259689,18.763629913330078,5.651934316119878e-06,0.002377379685640335
30,16.701284408569336,1.8038608686765656e-05,0.004247188102453947,15.339502334594727,5.159827196621336e-06,0.002271525328978896
31,16.15810203552246,1.8553348127170466e-05,0.0043073599226772785,13.574966430664062,5.052789674664382e-06,0.0022478410974144936
32,17.545442581176758,2.021462205448188e-05,0.004496067296713591,24.62290382385254,7.291264864761615e-06,0.0027002342976629734
33,18.208894729614258,1.901148607430514e-05,0.004360216204077005,19.81784439086914,9.71073404798517e-06,0.0031162051018327475
34,17.063602447509766,2.057099118246697e-05,0.004535525105893612,14.817070007324219,5.050414983998053e-06,0.002247312804684043
35,16.51638412475586,1.897589027066715e-05,0.0043561323545873165,17.250537872314453,5.655989752995083e-06,0.002378232544288039
36,17.923805236816406,2.0286213839426637e-05,0.004504021722823381,16.250835418701172,5.609234904113691e-06,0.002368382178246975
37,17.132715225219727,1.805472857085988e-05,0.004249085672199726,17.40688133239746,5.60586886422243e-06,0.0023676715791225433
38,15.813339233398438,1.75622681126697e-05,0.00419073598459363,18.204858779907227,8.9200266302214e-06,0.0029866413678973913
39,17.124147415161133,1.96780456462875e-05,0.004435994196683168,21.389385223388672,6.384816970239626e-06,0.002526819473132491
40,16.749534606933594,1.7902315448736772e-05,0.004231112543493509,14.13172721862793,6.990816928009735e-06,0.0026440152432769537
41,18.593544006347656,2.001910070248414e-05,0.004474271088838577,12.96130084991455,6.078807018639054e-06,0.0024655237793922424
42,15.538312911987305,1.749545117490925e-05,0.004182756412774324,17.624832153320312,5.436707851913525e-06,0.002331674797460437
43,16.193193435668945,1.8020436982624233e-05,0.004245048388838768,22.303783416748047,6.553321327373851e-06,0.002559945685788989
