epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,115.61681365966797,0.0008411917369812727,0.029003305360674858,38.319374084472656,1.3895687516196631e-05,0.0037276919465512037
1,20.20329475402832,2.8100648705731146e-05,0.005301004275679588,19.705135345458984,6.986284915910801e-06,0.002643158193677664
2,18.81857681274414,2.3689333829679526e-05,0.004867169074714184,17.507871627807617,6.944350388948806e-06,0.0026352135464549065
3,18.84636688232422,2.273039353895001e-05,0.0047676400281488895,22.47771644592285,7.333364010264631e-06,0.0027080185245722532
4,18.073076248168945,2.2125437681097537e-05,0.004703768528997898,25.156044006347656,8.043851266847923e-06,0.0028361682780086994
5,18.377286911010742,2.106215470121242e-05,0.004589352291077375,21.123029708862305,6.66777395963436e-06,0.0025822033639997244
6,17.682544708251953,2.105765452142805e-05,0.00458886194974184,16.300148010253906,5.613568646367639e-06,0.002369296969845891
7,16.23037338256836,1.959877226909157e-05,0.004427049774676561,32.99272155761719,1.164069999504136e-05,0.003411846933886409
8,15.797873497009277,1.9241031623096205e-05,0.004386459942907095,21.742725372314453,1.3042677892372012e-05,0.0036114647518843412
9,17.41025733947754,1.8979908418259583e-05,0.0043565938249230385,54.097171783447266,2.6142499336856417e-05,0.005112973507493734
10,16.929044723510742,1.911338222271297e-05,0.00437188521027565,99.09358215332031,8.450290624750778e-05,0.009192545898258686
11,16.972116470336914,1.945501753652934e-05,0.004410784225910902,30.620567321777344,1.444461759092519e-05,0.003800607519224286
12,16.257884979248047,1.9178543880116194e-05,0.004379331134259701,19.82542610168457,1.1023201295756735e-05,0.0033201207406818867
13,17.1625919342041,1.9375807823962532e-05,0.004401796031743288,47.33777618408203,3.168725379509851e-05,0.005629143211990595
14,16.380699157714844,2.003043846343644e-05,0.004475537687540054,16.131174087524414,6.199383733473951e-06,0.0024898562114685774
15,15.692108154296875,1.7741269402904436e-05,0.004212038591504097,55.885189056396484,3.496285353321582e-05,0.005912939552217722
16,18.11020278930664,2.0085337382624857e-05,0.004481666721403599,26.793498992919922,1.879481533251237e-05,0.004335298668593168
17,17.008926391601562,1.890952444227878e-05,0.004348508082330227,24.419939041137695,1.1169748177053407e-05,0.0033421171829104424
18,15.692655563354492,1.788258487067651e-05,0.004228780511766672,16.021913528442383,8.228518709074706e-06,0.002868539420887828
19,17.455659866333008,1.8896555047831498e-05,0.00434701656922698,69.13809967041016,3.876840492011979e-05,0.006226427853107452
20,16.074249267578125,1.8177206584368832e-05,0.004263473208993673,198.154541015625,0.00031784892780706286,0.01782831735908985
21,15.643790245056152,1.753264405124355e-05,0.004187199752777815,31.238094329833984,1.043484007823281e-05,0.0032303002662956715
22,15.713018417358398,1.6963438611128367e-05,0.0041186693124473095,57.891849517822266,2.9586313758045435e-05,0.005439330358058214
23,15.640006065368652,1.7407224731869064e-05,0.004172196611762047,143.28961181640625,0.0001658285764278844,0.012877444736659527
24,16.11491584777832,1.7214057152159512e-05,0.004148982465267181,27.46713638305664,1.353818970528664e-05,0.003679427783936262
25,16.583757400512695,1.7787682736525312e-05,0.004217544570565224,25.902469635009766,1.1163887393195182e-05,0.003341240342706442
26,17.09691619873047,1.942976814461872e-05,0.004407920874655247,70.53941345214844,6.365950684994459e-05,0.007978690788149834
27,15.80295181274414,1.8111728422809392e-05,0.004255787469446659,33.71455001831055,1.1356537470419426e-05,0.003369946265593171
28,16.32445526123047,1.753197648213245e-05,0.004187120124697685,74.99485778808594,4.678299228544347e-05,0.006839809473603964
29,16.18357276916504,1.7671101886662655e-05,0.004203700926154852,98.18602752685547,7.792865653755143e-05,0.008827720768749714
30,15.86201000213623,1.7499096429673955e-05,0.0041831922717392445,37.583927154541016,2.2026066289981827e-05,0.004693193361163139
31,17.217836380004883,2.042737469309941e-05,0.004519665148109198,62.95301055908203,4.070067006978206e-05,0.006379707716405392
32,15.3326997756958,1.7021737221512012e-05,0.004125740844756365,185.6194610595703,0.0002738882612902671,0.016549570485949516
33,15.905868530273438,1.7119757103500888e-05,0.004137602634727955,160.44564819335938,0.00020412140293046832,0.01428710576146841
34,16.06602668762207,1.715308644634206e-05,0.00414162827655673,46.69755172729492,1.998403786274139e-05,0.004470351152122021
35,16.162017822265625,1.689771124802064e-05,0.0041106827557086945,34.30788803100586,1.2481966223276686e-05,0.003532982664182782
36,16.419780731201172,1.8031063518719748e-05,0.004246300086379051,148.26904296875,0.00019787208293564618,0.01406670082360506
37,15.773752212524414,1.6544601749046706e-05,0.004067505709826946,105.5656967163086,0.00010498846677364781,0.01024638768285513
38,16.412872314453125,1.665416857576929e-05,0.0040809521451592445,74.89947509765625,4.812988481717184e-05,0.006937570404261351
