epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,171.8206024169922,0.004422998055815697,0.06650562584400177,173.52354431152344,0.00026783868088386953,0.01636577770113945
1,34.73694610595703,4.3948017264483497e-05,0.006629330106079578,17.66008186340332,9.864847925200593e-06,0.0031408355571329594
2,23.925275802612305,2.680161014723126e-05,0.005177027080208063,82.37905883789062,7.005913357716054e-05,0.008370133116841316
3,21.10604476928711,2.558615778980311e-05,0.005058276001363993,19.098678588867188,7.023611487966264e-06,0.002650209702551365
4,21.540678024291992,2.414359914837405e-05,0.00491361366584897,30.66157341003418,1.0149096851819195e-05,0.003185764653608203
5,25.154388427734375,3.065840792260133e-05,0.0055370032787323,73.16824340820312,4.282773079467006e-05,0.0065442901104688644
6,18.411165237426758,2.1901207219343632e-05,0.004679872654378414,32.59673309326172,1.0660722182365134e-05,0.003265076084062457
7,22.96803855895996,2.516820495657157e-05,0.005016792099922895,147.87118530273438,0.00017120757547672838,0.01308463141322136
8,19.251676559448242,2.340898208785802e-05,0.004838282708078623,18.87590980529785,9.79517244559247e-06,0.003129723947495222
9,20.35239601135254,2.202746873081196e-05,0.004693342838436365,47.4733772277832,2.6276726202922873e-05,0.005126082804054022
10,20.920604705810547,2.4522074454580434e-05,0.004951976705342531,133.77197265625,0.00017230883531738073,0.013126646168529987
11,24.049219131469727,2.743119875958655e-05,0.0052374801598489285,96.2460708618164,9.52388218138367e-05,0.009759037755429745
12,20.166275024414062,2.2902184355189092e-05,0.0047856224700808525,145.02960205078125,0.00020309847604949027,0.014251261949539185
13,18.321950912475586,2.21134141611401e-05,0.004702490288764238,29.859037399291992,2.4300321456394158e-05,0.004929535556584597
14,20.39439582824707,2.187978861911688e-05,0.004677583463490009,26.098697662353516,9.06949117052136e-06,0.0030115596018731594
15,17.308963775634766,2.1276720872265287e-05,0.004612669348716736,435.6162414550781,0.0015197732718661427,0.0389842689037323
16,19.691131591796875,2.2817834178567864e-05,0.004776801448315382,409.065673828125,0.0013533399906009436,0.03678777068853378
17,19.54794692993164,2.1812609702465124e-05,0.004670396912842989,88.97079467773438,6.610358104808256e-05,0.008130410686135292
18,19.038379669189453,2.071083326882217e-05,0.00455091567710042,104.30402374267578,9.217620390700176e-05,0.009600844234228134
19,18.28876304626465,2.020540887315292e-05,0.004495042841881514,94.4781265258789,8.798089402262121e-05,0.009379812516272068
20,23.695281982421875,2.5095268938457593e-05,0.005009517539292574,125.12312316894531,0.00012269530270714313,0.0110767912119627
21,17.3856201171875,2.038975799223408e-05,0.004515502136200666,118.56369018554688,0.00011020647798432037,0.010497926734387875
